9,15,15,19,3,17,19,12,11,19,19,19,9,7,7,10
92,27,19,24,29,78,66,21,16,19,49,71,32,17,38,17
24,20,13,10,13,10,26,11,18,14,22,13,20,23,19,16
13,13,5,14,20,15,21,20,7,33,15,10,22,9,9,16
14,11,14,8,22,19,12,13,12,13,22,17,21,16,20,23
15,28,19,14,16,9,21,14,23,22,8,17,23,17,13,14
16,16,24,17,27,20,16,8,19,21,14,20,22,16,24,21
11,15,18,10,11,18,8,12,25,10,18,22,17,20,16,28
21,15,24,8,17,16,5,13,11,17,15,17,12,16,26,13
22,10,11,12,14,9,24,15,13,19,20,20,10,21,26,18
11,21,14,13,13,30,22,23,14,17,11,15,13,19,17,14
21,8,11,9,15,13,12,16,17,25,13,18,24,18,21,24
14,17,14,12,19,18,6,22,16,19,19,18,10,20,12,19
88,27,29,10,28,79,68,15,19,21,48,80,24,23,12,32
8,19,14,18,16,11,15,12,15,16,9,17,14,10,22,18
16,9,22,9,15,6,8,22,20,14,11,25,15,7,15,31
22,12,19,17,15,14,18,10,14,23,13,30,9,13,15,14
22,11,20,12,14,13,16,11,22,12,14,29,6,7,9,20
16,16,23,12,16,20,13,17,26,10,18,11,12,12,18,15
19,13,19,17,25,23,22,23,16,14,4,9,15,10,26,16
8,22,14,11,24,25,20,14,18,33,22,7,20,17,25,24
10,16,28,16,11,6,19,10,18,7,13,21,22,22,13,18
8,14,14,11,13,8,23,21,11,26,18,9,24,6,19,34
20,12,19,22,17,17,16,9,21,9,13,11,15,22,22,14
12,14,18,20,25,20,32,22,11,28,15,23,3,26,23,18
86,40,18,24,27,84,53,24,13,15,56,74,23,37,35,45
13,16,18,21,14,17,12,14,15,11,13,15,7,19,26,9
14,17,22,9,22,20,23,20,26,13,17,4,15,15,17,26
21,9,19,17,6,14,12,13,15,15,21,11,19,22,12,22
14,16,8,13,6,15,14,14,21,15,17,20,23,12,22,12
14,23,24,15,13,16,20,16,19,13,15,27,16,4,16,13
11,18,15,26,13,20,12,9,15,16,21,21,16,10,20,15
14,12,27,15,22,7,12,21,20,13,11,16,19,3,24,22
13,6,16,10,12,8,10,25,24,9,18,19,13,8,30,19
11,18,13,6,12,7,25,11,8,17,17,26,14,20,11,20
27,24,24,12,18,13,18,6,18,17,24,16,19,13,15,23
10,30,17,20,17,17,25,15,11,15,20,19,21,13,15,26
89,35,23,19,22,90,63,25,13,28,57,84,24,25,27,36
16,19,15,9,14,20,9,11,7,13,11,12,12,21,3,10
14,26,14,19,18,15,15,11,15,16,24,8,20,19,17,21
21,19,14,20,9,11,12,19,13,15,16,9,18,12,11,25
17,20,13,12,14,17,12,26,16,17,17,21,9,12,18,9
15,8,15,28,16,14,16,13,11,10,11,14,21,20,16,15
17,11,14,12,11,14,15,21,18,15,11,11,23,15,15,23
20,10,21,16,8,16,16,19,16,15,7,17,17,22,14,10
19,15,21,11,10,26,21,9,21,17,8,20,15,17,14,24
14,20,20,21,11,23,27,11,24,26,15,14,12,12,20,16
22,16,28,18,19,18,7,18,15,10,13,8,5,21,17,16
93,35,29,21,30,82,55,18,24,34,54,80,35,17,18,16
10,27,16,21,17,9,22,18,11,8,17,17,9,14,15,16
11,33,13,14,16,9,12,24,30,17,9,27,15,35,15,16
26,22,14,15,34,23,16,19,15,15,12,13,19,23,17,20
18,12,18,12,11,20,16,18,13,16,11,14,12,24,7,20
8,11,18,16,21,13,20,10,14,30,6,10,21,17,11,13
20,6,20,8,20,17,26,19,21,23,14,11,10,14,29,14
9,17,19,20,23,20,24,14,12,13,11,12,16,15,14,13
12,15,14,21,10,11,17,16,14,3,10,13,14,22,17,14
18,14,14,21,6,8,19,23,17,12,27,14,14,12,13,5
20,15,16,10,21,12,22,12,8,15,14,27,14,25,13,15
31,22,14,18,18,14,18,18,18,10,6,25,20,13,19,16
94,15,12,22,27,86,59,12,11,20,56,81,50,40,13,34
17,10,13,8,12,13,0,12,14,21,13,28,14,20,26,18
10,26,17,18,13,15,17,12,16,11,12,19,21,20,12,14
14,23,20,20,15,10,12,16,13,12,12,19,14,9,19,15
10,18,15,16,9,13,16,25,21,20,8,12,16,12,20,24
21,13,18,14,15,21,16,14,22,10,14,10,22,15,18,23
16,12,20,24,7,20,19,18,23,18,13,16,11,24,13,10
13,9,14,16,12,12,22,10,8,14,35,20,9,23,16,12
21,17,16,16,16,16,10,4,17,8,17,22,28,17,11,17
14,12,12,19,19,18,17,11,15,19,15,14,16,11,16,15
