12,12,17,21,15,19,17,13,18,27,20,13,22,15,21,21
13,21,13,21,12,19,26,10,10,17,10,19,23,16,11,14
13,21,10,20,17,15,27,26,16,27,9,10,11,23,13,26
15,12,21,15,18,12,15,15,17,16,9,17,16,13,14,12
9,19,14,19,11,11,32,10,18,18,15,17,5,19,21,30
8,19,21,21,18,16,23,9,20,7,12,14,19,23,15,13
10,14,8,26,18,17,14,11,25,28,24,12,14,26,15,15
16,23,6,24,20,16,22,36,23,10,10,19,21,15,10,13
20,18,11,19,15,8,22,19,14,13,16,19,14,19,22,16
24,12,14,19,12,5,12,18,8,12,18,19,15,10,22,30
17,14,18,10,22,16,10,11,18,21,16,17,20,8,20,20
19,15,18,18,12,26,16,21,13,10,25,27,13,15,23,22
27,9,11,16,25,12,19,29,17,19,13,15,10,5,10,15
10,19,15,19,19,23,9,12,14,26,13,21,7,14,17,14
22,27,23,13,17,7,22,15,12,19,16,13,23,22,26,7
12,16,15,13,18,18,17,14,21,12,12,6,10,12,23,21
25,16,17,25,24,19,15,17,18,6,20,8,12,21,9,13
18,16,19,12,10,9,10,19,10,25,17,6,7,6,26,9
14,23,26,9,11,16,21,17,27,19,10,14,15,10,13,15
12,6,25,17,19,22,17,23,12,15,16,14,14,19,24,22
17,22,14,16,18,14,6,5,18,22,14,10,22,13,12,12
12,19,27,16,13,29,12,23,6,31,18,10,15,14,13,12
17,19,9,15,17,11,30,13,19,6,8,25,14,16,22,18
14,29,9,16,13,13,6,26,11,12,22,19,19,19,18,22
7,17,13,11,20,8,19,18,12,22,14,15,17,19,12,17
90,48,93,33,90,64,92,54,90,42,89,40,96,34,95,15
8,20,16,18,20,13,16,20,20,14,9,17,26,26,18,11
21,28,15,16,11,0,10,14,18,16,18,13,19,19,13,13
12,21,17,13,22,17,26,18,15,16,19,14,21,15,12,10
16,11,7,24,8,9,19,12,9,8,15,10,12,6,8,13
12,11,25,20,15,25,7,21,12,6,15,19,13,23,26,21
13,12,23,18,12,29,11,16,12,20,16,11,10,23,27,10
89,45,94,42,94,65,93,58,93,27,93,34,84,49,87,39
6,19,21,17,16,10,17,22,18,20,19,19,11,11,13,5
10,19,21,15,23,31,11,13,25,15,24,17,24,13,13,15
17,14,12,17,13,18,11,26,13,21,12,20,18,10,10,11
16,15,14,25,16,10,15,18,18,12,21,19,20,15,10,13
14,25,10,23,21,10,14,10,21,25,20,17,11,10,19,18
19,19,13,17,18,22,13,11,9,10,18,21,14,10,28,22
93,20,88,49,90,68,88,58,96,24,88,28,88,35,90,40
14,14,24,9,12,7,14,20,14,6,15,18,19,14,8,29
16,23,18,13,6,19,17,18,25,10,20,10,22,19,18,27
28,11,24,22,12,13,16,13,12,12,15,14,8,17,18,11
27,22,21,32,16,11,19,10,23,14,14,26,14,17,18,21
12,10,8,17,25,16,22,1,11,6,17,19,9,12,17,23
83,48,86,62,88,63,96,48,92,35,86,34,92,7,99,29
88,12,92,12,80,12,91,16,87,20,88,42,92,41,89,48
18,18,19,16,17,29,11,26,18,15,27,14,14,10,15,10
13,9,18,14,20,17,13,20,22,22,20,17,14,14,15,11
14,40,18,14,14,3,15,10,13,11,24,23,10,17,22,7
16,19,7,19,21,19,8,13,14,21,15,20,26,13,11,13
18,7,18,16,17,21,19,17,14,10,19,22,15,8,3,16
92,45,97,40,96,63,92,57,92,35,90,37,89,47,88,30
15,9,16,22,18,18,14,20,12,17,7,21,23,9,14,9
14,9,14,24,7,11,19,23,24,22,16,16,27,16,13,15
14,26,15,12,13,9,19,7,16,8,14,14,11,20,14,16
11,21,18,7,20,11,13,14,8,14,12,13,18,17,10,16
12,20,18,10,11,15,20,13,16,16,22,13,24,14,8,18
23,1,9,19,19,14,11,18,8,18,16,19,13,12,12,15
87,57,90,49,90,59,94,41,87,49,93,46,96,56,89,52
15,15,18,12,10,7,17,17,19,16,10,3,17,20,8,16
4,20,12,20,31,25,20,21,32,28,18,20,3,23,8,15
17,16,24,17,7,14,17,22,17,17,13,19,10,20,17,14
16,27,30,14,13,16,23,14,22,18,13,7,17,15,15,16
11,20,19,18,13,22,10,19,15,6,11,18,7,13,8,19
15,15,17,18,13,21,14,8,22,18,10,11,16,8,27,17
84,42,97,49,90,68,96,64,89,27,87,30,100,40,87,19
13,26,24,15,10,17,11,17,16,18,19,16,17,15,19,19
20,22,6,19,14,23,15,20,24,17,16,19,21,13,11,21
21,7,20,16,23,6,4,23,27,12,19,9,13,16,27,14
14,15,15,13,14,14,18,22,16,15,13,27,14,23,15,17
11,24,19,20,18,18,10,8,20,8,28,5,15,12,15,35
18,13,9,12,6,10,8,19,13,20,19,17,26,20,20,18
88,50,87,27,91,66,90,55,92,56,90,43,91,58,95,53
23,18,14,20,12,10,21,15,10,19,17,13,21,12,24,11
29,21,20,21,14,25,15,15,15,21,20,19,10,21,10,29
20,12,22,11,15,14,20,15,13,16,27,13,20,16,18,13
19,19,9,18,17,13,10,11,27,13,19,10,20,24,12,18
21,24,17,10,8,23,12,21,10,7,24,28,16,27,11,13
19,14,20,11,19,12,24,25,13,11,24,8,19,18,22,21
92,49,88,34,88,63,94,75,90,30,91,38,89,44,95,39
18,9,8,8,11,23,13,14,11,23,8,6,15,27,15,10
15,7,2,28,13,11,12,18,18,20,18,18,5,29,19,16
13,17,6,21,14,22,7,10,7,16,10,9,17,10,9,8
26,8,15,6,17,18,14,10,17,7,12,19,16,22,17,11
15,13,15,10,26,18,9,10,13,14,16,11,13,22,15,24
27,13,14,14,19,17,9,15,15,18,25,9,21,21,10,13
91,45,92,53,85,59,92,56,95,32,87,33,90,34,87,52
18,15,15,21,17,14,13,2,15,21,21,9,21,11,1,24
13,15,14,11,7,19,21,15,11,16,15,19,15,12,12,10
26,21,10,6,18,9,18,17,27,14,22,16,8,6,19,10
16,13,10,14,16,24,15,20,17,12,6,23,19,15,24,6
29,20,19,20,27,13,17,16,16,28,12,26,13,21,22,32
84,33,93,45,89,36,91,53,97,47,87,40,90,27,93,32
14,16,21,14,22,27,15,15,9,8,11,15,12,18,18,19
11,10,7,12,15,12,24,22,18,19,18,20,20,14,13,12
37,18,11,11,15,13,16,12,11,10,21,26,17,14,10,14
18,14,16,15,16,12,16,17,17,22,14,16,3,24,10,23
11,11,18,18,14,10,25,15,12,18,19,4,13,15,26,12
12,15,16,12,19,17,22,17,13,17,25,14,22,18,18,21
92,57,94,62,88,63,90,61,87,60,94,26,86,36,98,43
22,17,11,30,18,12,13,10,20,23,17,13,24,22,33,10
10,8,20,18,21,12,4,16,23,15,12,13,15,11,11,21
19,22,16,15,17,6,15,17,5,9,19,21,34,14,12,22
18,9,12,20,11,14,14,11,18,10,18,18,8,15,29,8
21,21,19,15,10,29,6,8,16,10,18,16,29,20,16,20
14,24,17,11,13,9,17,19,24,9,17,12,16,10,8,20
89,21,96,37,96,77,99,62,92,52,94,36,94,25,85,41
9,8,21,23,24,9,16,12,17,20,19,17,17,13,18,2
10,18,24,19,19,22,18,22,10,21,14,21,19,4,19,13
17,24,21,15,17,11,16,28,11,10,6,23,15,26,14,25
16,33,12,16,14,16,9,19,15,21,12,17,21,10,20,8
20,12,10,20,15,8,17,12,22,18,15,9,29,2,16,11
10,7,10,15,7,10,18,13,11,20,14,15,29,14,29,14
95,45,95,53,89,64,88,50,92,29,96,45,90,60,90,38
5,25,23,17,15,12,13,14,16,14,9,20,21,16,16,18
19,15,19,18,15,25,28,22,12,13,18,17,9,11,18,16
13,11,18,14,8,25,24,18,11,13,28,15,8,5,14,17
14,12,20,17,15,19,14,18,30,19,14,12,20,18,20,16
26,17,30,11,13,19,16,14,16,8,23,23,28,24,9,20
12,15,23,25,15,17,13,24,25,22,23,19,12,15,23,10
95,26,89,35,90,68,89,50,92,35,93,40,89,20,87,25
9,12,21,7,12,6,20,16,8,13,20,12,15,18,11,14
14,16,21,8,16,16,21,15,20,15,21,14,18,14,16,11
21,17,20,13,10,7,20,18,23,17,17,22,16,14,7,16
