9,10,21,12,21,25,17,19,6,14,4,18,15,17,28,12
20,18,11,17,19,22,21,16,26,14,33,13,27,22,21,19
17,12,22,23,6,16,13,21,12,21,11,24,11,22,25,20
9,11,20,24,16,12,12,19,16,10,19,15,19,20,20,11
16,20,17,24,8,20,22,12,15,12,18,30,13,30,20,10
23,36,10,26,14,8,17,14,11,21,13,13,24,12,25,11
20,13,16,21,17,16,30,27,11,32,14,31,19,23,23,8
15,29,9,14,14,15,17,6,8,29,16,10,15,14,18,9
20,35,16,10,20,19,22,20,8,29,13,14,27,12,11,21
22,25,24,21,23,18,18,14,24,22,22,25,17,30,25,16
13,27,13,20,14,15,23,6,16,18,13,14,14,20,15,23
31,17,9,12,11,16,14,18,9,21,9,26,14,29,10,14
17,12,14,7,16,24,14,16,16,18,24,18,19,15,24,23
10,27,17,13,17,24,23,12,31,14,21,15,19,14,22,19
25,5,12,18,15,10,17,14,18,22,24,16,19,23,20,17
13,13,21,12,4,34,19,12,13,20,27,11,29,29,18,7
19,18,15,6,28,19,25,13,30,22,9,17,27,17,28,16
8,18,34,14,20,4,27,22,15,10,15,22,10,17,22,16
19,13,13,41,31,7,20,10,27,21,21,27,9,24,18,27
27,18,19,12,8,21,24,16,17,24,7,22,13,20,23,22
19,21,7,20,15,11,21,23,28,15,19,21,16,24,19,21
18,9,21,23,16,18,11,36,28,12,18,7,26,10,17,22
15,15,21,18,30,13,11,20,2,8,13,19,18,14,23,12
14,5,23,11,18,30,20,16,5,19,28,20,12,11,22,12
21,19,21,18,12,21,13,23,16,23,15,23,18,19,15,19
17,8,12,27,15,16,18,24,17,18,12,23,17,37,27,5
8,32,18,10,22,19,16,32,16,17,18,15,27,41,12,23
11,20,15,17,12,11,28,10,16,17,16,17,31,20,11,23
11,14,13,14,17,17,23,10,21,21,29,32,9,6,4,20
15,13,26,13,28,17,13,11,20,26,10,7,21,22,22,10
14,9,25,16,14,13,19,15,24,12,12,21,19,18,17,26
15,10,18,19,8,28,14,15,13,13,20,19,13,21,12,15
21,26,21,17,17,13,25,24,21,11,25,7,21,12,19,15
19,14,18,14,16,16,23,9,15,14,15,22,8,12,18,22
21,21,17,19,18,14,11,14,16,17,12,14,13,26,23,19
