14,13,10,13,10,2,13,16,16,18,14,22,12,8,29,7
10,15,17,18,21,16,15,14,8,20,6,12,15,12,14,14
9,16,12,8,3,10,16,10,13,10,10,4,14,7,20,14
18,10,12,5,4,16,14,5,24,9,19,6,24,14,10,15
8,9,8,14,15,20,6,7,26,17,16,19,14,11,13,13
16,13,14,9,17,10,13,12,9,5,25,10,8,18,9,23
19,8,10,16,16,17,13,13,6,11,22,14,12,10,11,12
19,12,31,13,10,11,7,19,11,9,1,14,23,15,7,26
13,16,10,11,13,9,2,11,9,14,14,28,24,14,8,16
10,17,10,11,5,16,15,12,17,15,8,14,12,27,22,16
8,16,7,12,22,15,11,20,11,9,13,15,10,9,7,15
22,19,17,15,6,3,22,21,20,7,9,9,20,12,16,8
22,13,12,22,15,11,11,14,11,15,13,25,15,10,13,14
11,9,16,16,15,20,17,16,18,9,11,5,9,15,9,4
1,11,18,18,19,15,28,7,6,11,16,18,13,17,22,14
17,13,8,9,15,19,13,15,12,19,16,7,25,18,12,17
12,12,22,14,16,18,7,16,13,7,12,16,12,12,19,25
20,12,13,16,7,17,13,7,11,17,17,17,15,11,19,9
13,10,8,14,18,10,11,16,22,16,15,5,16,18,10,12
11,17,18,5,9,14,13,5,9,21,20,13,10,13,19,16
21,24,13,13,16,13,20,14,14,17,15,12,14,11,15,11
21,16,15,6,27,14,8,12,18,5,12,11,15,4,18,19
11,15,11,3,13,31,5,9,12,11,12,26,10,24,12,22
15,9,17,7,5,13,15,16,12,14,13,16,12,19,12,14
16,18,12,10,17,6,15,12,19,18,15,15,19,9,25,4
12,10,16,17,12,11,20,20,18,13,29,8,11,21,21,20
13,15,19,14,11,7,22,14,15,26,6,9,3,5,12,22
81,29,48,85,63,90,55,28,83,56,75,77,48,75,60,60
19,11,21,8,12,18,16,10,25,13,7,10,17,16,11,21
10,12,24,23,13,13,4,5,19,11,12,12,9,9,19,12
10,13,17,16,12,18,7,15,23,16,12,16,9,12,13,13
13,17,14,16,19,13,16,27,7,7,4,10,9,12,17,19
16,11,30,14,15,24,15,15,15,18,18,9,20,13,13,8
9,16,17,9,10,10,15,21,11,17,12,7,21,12,20,8
11,11,10,11,15,7,19,18,13,15,22,12,13,8,20,13
94,24,56,77,60,79,71,30,82,51,63,78,18,76,58,45
13,9,18,20,13,16,19,15,5,18,18,11,14,11,21,25
16,14,16,17,14,14,14,14,16,19,5,17,13,22,12,18
15,15,15,11,14,15,20,7,15,21,19,9,17,14,13,25
6,20,9,13,17,8,18,3,16,20,18,11,14,7,17,11
12,22,21,34,15,9,12,16,13,20,17,15,13,11,11,12
6,6,15,16,15,27,17,13,8,19,15,14,15,9,2,16
15,12,15,15,13,8,19,13,19,12,5,10,23,18,19,14
