18,22,29,21,18,15,12,27,15,19,20,16,12,21,13,16
20,13,20,26,6,23,16,21,21,24,26,26,20,11,21,22
21,12,23,24,21,21,24,20,26,16,34,24,23,13,10,23
14,17,19,31,22,24,28,18,12,18,11,30,28,23,20,19
30,23,28,19,24,36,20,31,19,14,17,30,22,26,27,32
10,15,17,20,19,26,35,30,26,29,22,22,19,15,28,23
22,21,19,18,16,27,11,27,25,13,24,15,23,21,25,19
22,26,17,23,21,29,13,13,20,21,26,40,14,28,19,17
23,28,14,20,30,24,15,21,21,18,27,27,17,18,16,16
18,20,12,23,19,13,25,10,19,21,14,23,23,25,30,22
28,21,22,21,22,28,12,19,17,28,36,20,29,19,21,21
16,38,23,24,36,18,11,23,15,19,24,20,14,26,46,14
23,9,19,23,29,31,17,20,22,14,17,28,12,21,22,19
19,16,21,18,30,26,24,14,22,19,30,20,22,24,19,20
26,18,14,17,22,22,11,22,18,29,15,7,25,24,12,17
28,22,29,17,20,20,29,25,19,20,22,23,23,15,19,24
26,12,15,20,18,28,20,28,19,18,25,20,25,23,20,25
17,24,21,19,22,24,18,24,23,16,24,31,26,18,27,19
28,24,15,10,15,28,23,17,21,24,24,23,26,21,17,8
14,26,27,17,24,14,18,18,21,14,12,34,26,17,13,27
16,16,27,14,16,22,20,21,21,23,26,16,16,17,19,16
32,14,22,26,16,20,29,22,28,18,13,25,20,21,30,13
14,17,16,24,15,20,31,11,16,23,16,13,23,15,19,23
21,24,23,22,27,18,17,14,16,33,17,18,28,15,24,29
20,25,22,20,18,16,15,24,27,21,18,22,23,25,22,24
93,20,27,89,40,48,72,71,45,61,72,38,30,89,40,48
13,17,18,22,16,13,22,24,17,16,14,31,25,16,24,16
90,11,65,83,53,47,75,56,37,53,70,22,17,86,47,42
89,45,40,93,45,24,79,52,25,36,63,32,53,88,26,48
17,20,9,27,33,21,32,27,26,25,25,27,29,20,11,17
92,24,25,86,27,17,78,66,19,31,74,48,27,90,24,31
87,21,35,93,37,18,74,60,47,63,76,29,34,79,32,22
26,13,17,17,16,15,31,29,21,23,15,18,14,16,19,19
94,18,47,85,44,26,84,57,34,64,71,25,37,92,58,34
78,51,20,84,41,36,87,63,26,58,86,36,47,88,32,38
24,16,21,30,29,17,20,6,6,24,14,28,34,24,29,14
82,27,22,91,30,23,66,59,30,39,76,26,54,90,26,22
83,21,11,82,41,15,71,50,30,58,69,30,38,84,40,36
24,13,16,25,18,18,27,15,30,22,11,26,34,17,17,15
92,21,51,84,57,52,80,72,38,54,61,19,46,91,29,27
84,29,28,94,22,21,76,31,18,56,74,22,45,91,35,40
19,19,22,33,25,32,27,31,26,20,25,17,26,15,25,14
82,52,24,94,19,10,67,65,21,51,88,27,10,89,30,60
96,22,13,86,25,24,64,72,41,77,71,20,37,90,38,31
16,15,26,22,25,11,17,34,30,26,11,27,2,29,16,28
92,23,45,94,64,45,70,46,35,61,59,38,55,96,53,31
94,36,28,89,13,33,78,47,20,38,76,40,46,82,31,30
21,29,26,13,10,17,14,17,22,28,22,15,22,16,10,26
86,22,30,89,57,27,73,60,13,60,79,24,41,85,18,32
87,39,30,82,42,29,63,68,43,67,72,17,28,86,38,17
