8,17,20,3,12,13,20,19,16,22,12,15,11,17,17,20
8,13,16,4,16,12,10,22,19,23,15,16,23,20,18,16
20,12,11,8,18,9,11,9,13,19,18,15,17,16,11,18
14,16,18,15,7,27,13,11,22,17,15,5,10,12,17,19
15,22,12,18,24,11,27,19,12,14,20,17,12,15,20,25
20,16,23,15,9,19,8,16,19,18,14,19,19,22,12,13
14,15,20,19,8,17,12,17,13,18,8,18,17,14,11,19
16,6,5,16,18,27,13,12,14,14,14,12,20,13,24,21
20,17,14,13,11,18,8,21,15,18,12,16,13,10,24,8
13,14,8,12,9,23,9,22,17,19,11,10,9,10,27,10
11,9,19,11,14,24,23,9,16,23,25,14,24,17,9,7
16,18,20,24,17,11,16,22,20,4,21,15,14,9,17,12
17,17,14,15,18,21,12,8,24,12,13,19,21,23,12,9
22,9,9,34,9,21,16,12,13,21,29,19,19,5,21,23
15,9,18,23,13,21,18,17,12,15,14,17,11,10,23,17
16,11,19,19,15,17,18,16,25,15,18,24,11,24,13,21
9,24,18,21,14,20,29,23,8,7,14,14,9,19,9,27
8,10,27,8,14,31,7,15,25,22,11,16,20,14,8,12
21,14,9,13,13,19,18,20,28,19,15,20,17,11,14,20
22,23,21,33,13,8,21,15,17,13,24,17,13,17,14,22
13,17,19,15,13,19,26,15,13,15,16,18,15,23,9,18
13,15,14,12,20,18,11,20,12,10,15,5,16,23,13,17
8,18,10,19,14,25,14,29,17,11,15,18,10,20,21,20
12,21,11,15,20,27,21,14,26,15,25,18,12,16,10,17
13,19,15,20,17,12,6,16,28,7,23,16,20,23,12,21
12,15,18,9,15,12,20,12,13,14,15,14,10,20,8,25
16,26,19,13,23,30,9,24,19,14,21,13,16,14,16,17
17,20,15,10,20,35,14,27,8,15,14,11,4,17,33,19
22,9,9,14,15,9,19,19,22,13,29,15,19,14,17,11
12,11,14,6,23,9,21,14,15,10,11,5,9,9,11,13
19,8,5,17,9,10,8,16,24,22,18,22,16,10,17,12
21,12,13,14,23,23,12,17,21,17,25,9,9,21,23,14
22,19,11,18,19,30,8,9,16,10,22,15,14,20,8,18
15,11,26,16,12,26,3,12,15,16,19,21,17,17,18,14
12,8,14,19,18,12,8,23,10,17,13,26,25,12,9,13
14,15,17,19,19,13,28,17,19,10,32,8,11,16,9,15
16,12,12,10,20,8,18,15,15,13,18,20,12,30,20,18
11,16,12,8,14,7,17,15,17,15,17,23,14,13,27,5
26,21,20,24,13,17,15,17,14,14,20,12,17,10,7,17
17,14,11,15,8,26,13,11,14,16,10,12,21,12,27,6
17,11,15,31,18,21,13,23,22,18,10,9,11,25,22,5
17,19,17,20,15,17,20,9,17,11,31,21,13,21,25,11
9,13,20,6,16,21,23,9,19,15,9,14,13,23,25,18
18,18,13,16,19,22,12,12,8,14,12,15,20,8,13,12
21,10,13,21,19,6,16,10,12,20,11,23,17,13,16,22
13,14,22,20,8,13,10,16,7,11,10,16,26,17,20,30
12,24,10,14,15,17,21,13,17,18,11,12,18,22,12,20
27,16,23,9,14,16,19,9,4,8,12,22,18,15,28,11
17,15,11,13,10,10,18,11,9,26,11,31,13,11,11,21
19,16,13,15,16,11,30,11,19,13,17,29,15,14,15,11
9,17,17,7,10,17,12,14,15,9,16,11,21,23,21,22
20,15,8,28,12,14,18,13,11,22,17,18,19,21,22,14
17,19,27,15,18,29,12,17,17,23,17,6,14,18,14,16
21,4,17,12,14,15,22,18,11,17,20,6,13,17,20,17
6,19,24,13,21,11,14,13,17,24,11,28,33,19,18,18
26,7,11,22,26,18,8,29,12,18,14,19,27,28,18,7
36,17,17,8,17,15,10,15,20,21,10,20,15,15,10,20
22,14,8,15,8,26,16,7,12,14,17,16,17,12,10,13
17,17,21,9,25,13,10,8,26,12,16,13,20,12,24,18
14,10,12,27,16,13,17,11,17,10,8,19,8,23,15,20
11,18,19,7,14,16,12,15,12,26,9,19,27,18,10,21
20,18,17,26,21,24,14,4,14,20,17,12,15,18,18,21
6,19,17,21,16,24,13,15,21,14,29,23,11,16,5,21
9,18,16,17,18,30,9,28,20,8,10,9,21,16,14,17
15,13,18,19,14,23,14,14,9,19,17,14,13,27,19,15
16,13,9,14,17,22,24,20,34,17,22,8,21,21,19,17
21,17,14,22,15,15,11,15,25,11,13,2,19,17,7,16
21,21,10,18,19,18,11,13,22,13,7,14,15,22,12,13
10,17,21,18,24,13,21,10,15,17,19,13,7,16,14,26
18,22,19,15,22,15,15,14,20,22,26,22,29,24,11,17
12,20,12,15,15,14,16,17,14,17,18,19,17,22,16,19
8,9,13,10,15,23,9,17,23,22,21,18,11,15,15,12
14,17,11,12,11,21,16,15,7,11,15,11,9,11,10,11
11,31,11,14,12,15,13,12,11,14,6,13,14,17,12,13
23,10,8,19,17,9,21,19,13,18,11,21,12,15,12,21
22,21,12,12,17,16,15,15,13,6,6,13,11,12,18,7
16,10,14,16,18,15,17,19,16,12,14,22,13,18,13,16
35,14,9,16,14,13,17,20,6,18,20,23,17,14,7,7
19,16,2,23,19,12,12,22,10,8,17,12,14,12,10,21
10,18,12,14,10,16,18,26,22,9,17,8,25,11,23,17
11,18,15,11,23,20,15,18,11,18,14,11,13,9,18,7
13,16,23,24,25,17,30,17,18,15,20,27,15,13,13,9
26,11,21,15,8,9,13,4,9,15,14,16,14,16,11,23
12,13,25,16,5,11,19,15,16,20,12,17,10,24,18,26
18,22,15,27,17,22,7,23,15,7,11,19,19,8,12,7
14,12,18,18,25,22,20,10,11,20,28,17,13,20,10,23
13,15,22,9,9,12,8,18,19,14,16,23,11,10,11,25
9,12,20,23,11,18,14,23,13,8,14,10,9,13,24,17
14,11,22,10,21,23,13,14,14,17,20,21,20,16,10,19
3,16,18,20,20,9,30,17,6,14,7,6,11,22,14,30
16,18,16,13,16,16,11,20,25,16,23,19,12,32,13,22
18,19,13,14,20,22,16,12,29,17,23,15,18,20,14,14
