8,19,15,17,14,13,20,22,0,19,19,20,14,16,15,16
24,15,14,19,14,27,23,17,17,10,12,12,8,15,11,28
16,11,11,17,15,20,15,16,17,14,15,16,12,11,18,16
4,17,9,19,20,10,14,31,14,3,17,17,20,21,9,17
13,16,8,14,11,19,5,14,24,15,18,18,7,10,18,12
2,13,24,19,9,13,17,15,13,17,17,17,12,11,16,12
14,10,14,12,20,17,21,8,17,16,24,20,9,14,16,5
18,20,9,20,13,28,18,19,23,18,23,16,21,13,19,16
38,7,18,21,12,15,14,17,12,12,19,25,12,12,9,19
15,31,19,13,15,13,13,11,18,21,11,25,11,24,14,27
23,11,4,16,12,13,12,26,8,6,16,23,15,12,9,18
15,11,11,24,13,24,19,18,20,11,26,18,16,14,27,23
10,14,19,18,14,14,13,10,12,15,14,21,15,22,18,26
26,9,17,13,20,14,14,15,11,4,7,17,17,14,13,13
14,10,12,33,8,15,15,15,9,23,25,19,18,22,15,20
12,12,16,16,14,9,15,20,16,18,25,17,23,20,17,17
23,23,14,15,15,11,18,15,8,23,6,12,16,21,8,6
5,6,28,12,10,11,20,16,19,14,20,8,10,14,18,22
7,13,15,9,18,13,15,12,18,7,20,1,7,13,20,27
21,18,16,21,16,5,27,16,18,16,9,14,18,14,16,20
13,19,16,19,12,17,13,16,14,8,9,10,18,14,12,14
11,9,14,25,17,15,18,8,17,17,20,8,12,26,7,16
17,12,24,19,15,11,15,5,14,14,17,26,27,13,10,9
18,28,18,19,13,22,10,12,19,17,11,20,8,18,6,19
12,12,22,20,16,18,31,7,11,22,6,15,18,16,18,8
18,19,24,8,11,16,12,10,24,10,14,14,16,23,17,12
14,8,14,4,7,17,20,7,10,6,20,5,9,11,14,6
8,12,13,22,19,16,21,14,10,18,19,12,12,9,12,8
21,14,23,12,9,18,17,13,14,13,17,17,17,11,15,4
15,6,4,15,9,20,20,9,19,12,17,16,21,13,7,14
15,11,10,20,14,8,19,10,13,10,13,17,21,6,10,24
10,16,15,6,13,10,21,19,13,11,17,20,16,11,7,18
20,14,2,18,7,26,15,16,13,15,15,8,20,14,20,10
18,6,12,18,10,16,17,14,16,25,31,17,20,19,22,13
22,6,24,14,26,15,10,11,29,7,16,17,11,19,27,7
8,14,7,13,15,14,17,12,16,15,10,15,12,17,11,19
13,9,12,21,19,8,16,5,22,9,18,18,10,13,18,16
17,8,9,10,21,13,13,27,13,13,18,12,18,15,18,19
11,9,18,21,8,17,23,21,10,14,15,17,12,21,17,10
13,9,12,21,21,22,23,17,11,11,22,26,15,13,22,14
7,23,8,16,17,14,13,11,10,9,25,13,14,13,18,13
27,17,26,13,15,17,13,22,23,9,3,9,9,14,29,27
20,24,18,18,18,9,28,27,21,13,18,26,24,23,10,23
11,11,4,21,6,10,9,14,7,22,19,17,17,23,14,13
8,21,7,12,10,12,11,20,12,9,11,11,11,12,16,13
16,15,11,14,16,13,23,22,24,11,9,9,28,10,24,14
14,15,18,13,26,8,11,20,22,16,24,19,15,15,13,13
16,11,16,15,16,12,20,8,16,12,24,18,12,10,14,10
12,11,20,12,19,10,19,12,13,7,15,21,7,8,12,16
7,15,13,13,8,17,20,22,44,15,14,12,17,34,6,18
18,18,3,11,15,5,19,18,15,8,8,5,11,18,12,18
12,7,11,25,17,21,16,9,13,16,10,19,18,23,14,15
18,14,22,19,12,22,9,10,9,22,21,11,13,12,21,7
8,25,16,23,4,14,9,21,17,12,12,16,15,19,12,10
19,17,18,29,12,22,21,10,14,19,12,18,12,22,13,13
12,20,19,17,10,4,21,17,11,14,17,21,12,15,9,19
11,20,16,18,15,25,9,12,18,15,27,15,24,13,15,14
19,16,16,28,21,14,15,19,23,6,28,17,6,24,3,11
16,23,18,7,16,14,15,17,19,13,19,18,11,24,21,14
18,19,11,10,13,16,17,9,19,14,13,23,23,18,21,4
12,21,32,14,16,14,7,19,10,25,24,9,15,26,29,19
19,27,25,8,18,5,10,26,18,10,14,14,28,18,21,8
16,13,14,20,10,8,16,22,9,16,25,18,23,13,22,4
17,12,12,12,14,17,11,18,15,4,5,15,12,7,16,16
77,57,76,78,70,89,79,57,81,53,83,93,60,95,78,32
18,21,24,8,12,14,5,23,24,11,14,18,18,23,18,24
16,18,11,13,21,12,15,16,10,31,13,10,10,13,20,21
19,16,9,16,16,13,8,11,13,12,26,11,13,14,28,17
96,66,70,84,55,84,67,66,98,74,72,82,53,78,68,70
13,16,18,15,12,17,10,16,12,27,9,15,13,15,14,18
11,13,20,20,19,12,1,23,13,23,18,12,23,18,13,18
0,23,14,10,11,9,13,16,15,12,15,15,18,9,18,14
74,60,77,85,67,79,84,45,86,47,82,90,62,93,80,35
16,9,18,15,22,15,15,13,18,12,13,4,18,15,20,22
12,19,14,14,8,18,4,6,19,19,24,11,17,16,14,6
14,14,18,5,10,18,16,20,31,14,7,30,23,12,10,13
16,13,12,12,11,13,17,12,16,16,16,21,13,27,16,12
96,61,64,86,46,85,71,58,91,64,71,86,57,84,73,60
20,7,12,12,10,22,15,15,11,7,18,20,4,12,18,11
19,19,14,14,6,14,20,14,10,13,16,10,19,14,11,16
14,21,13,11,10,17,24,6,11,22,19,20,16,25,14,18
83,62,78,93,65,83,78,42,86,43,83,93,65,93,85,31
17,10,23,10,21,12,6,12,15,11,22,12,9,15,12,18
13,14,11,12,20,19,16,10,10,14,6,15,14,13,17,6
9,22,12,13,12,27,17,21,13,14,14,9,18,16,17,17
94,65,73,83,51,82,61,57,100,74,67,80,62,88,77,63
11,23,13,24,8,19,12,14,13,7,16,17,3,7,14,15
9,17,13,23,15,15,25,13,10,11,24,17,14,11,12,16
15,15,20,22,8,21,8,25,21,11,15,12,25,14,8,17
9,11,17,14,16,15,17,8,22,0,16,18,9,13,6,21
87,51,76,88,63,85,70,50,85,52,86,98,66,93,78,40
6,13,8,10,15,12,6,14,20,12,6,13,11,22,18,16
13,9,18,17,12,19,8,17,14,20,13,14,9,18,9,13
15,17,16,21,14,15,14,24,11,3,10,17,17,17,9,7
90,67,67,82,59,87,63,67,94,66,72,84,60,88,68,67
14,18,18,21,13,9,29,20,12,14,18,26,8,10,17,23
17,22,11,11,10,15,18,8,15,6,12,20,24,10,13,28
5,14,11,10,9,22,14,11,20,24,7,23,7,21,18,13
84,51,76,89,65,78,78,47,84,49,82,90,60,89,84,36
18,22,7,12,16,12,8,10,8,19,16,8,14,6,17,30
9,21,14,15,9,13,23,13,27,20,16,27,9,12,20,11
12,13,25,26,15,18,23,9,9,13,22,8,16,15,13,17
14,10,14,20,6,14,18,12,19,18,10,17,21,23,7,9
94,64,61,84,47,81,70,59,90,73,72,90,62,92,77,60
23,4,27,13,10,23,17,8,13,13,27,14,23,17,26,7
14,18,25,6,9,11,4,10,7,14,22,11,20,19,8,11
13,39,19,21,22,6,17,21,23,15,14,20,19,9,21,16
77,56,74,85,66,86,74,47,88,41,87,99,62,89,87,34
10,14,14,20,14,14,10,16,13,8,16,11,11,20,19,15
16,9,9,18,14,16,15,19,18,21,9,14,15,14,14,15
15,7,13,3,12,12,5,16,21,11,15,12,18,18,6,19
95,63,66,85,57,75,68,67,97,65,69,86,55,86,64,54
36,28,12,13,34,21,28,16,48,65,52,50,55,52,42,34
17,26,31,11,21,17,10,8,13,7,19,13,21,5,14,17
18,21,11,5,11,17,6,16,19,17,14,19,18,18,20,16
13,10,14,3,10,16,15,11,13,11,11,18,17,15,20,12
88,61,72,91,59,89,78,44,81,52,87,91,64,92,76,30
13,12,11,17,13,8,12,3,12,15,1,17,23,9,15,16
18,11,13,20,18,7,7,9,18,22,12,15,10,18,13,10
22,14,14,14,11,15,8,11,14,16,14,16,20,13,9,22
91,59,65,89,48,83,70,67,98,59,69,84,58,90,69,65
18,11,9,10,7,18,12,25,12,12,11,16,18,21,8,12
11,17,12,22,19,17,20,22,20,8,24,18,17,22,24,13
11,23,19,17,11,27,10,8,15,13,21,20,7,18,12,15
18,20,13,10,8,17,16,14,15,15,28,17,16,13,23,9
79,62,80,85,58,80,76,49,84,51,86,93,67,93,84,24
12,12,17,20,11,6,19,13,17,10,6,10,19,11,15,18
10,23,8,13,19,13,27,14,9,7,16,18,6,9,16,15
24,15,18,12,25,24,16,20,19,18,18,13,10,21,8,21
95,70,79,84,48,82,67,69,95,68,69,85,58,77,78,65
10,16,22,9,13,11,13,18,14,13,21,24,11,17,9,16
15,13,16,18,23,17,16,19,11,21,13,11,19,12,15,21
12,14,12,8,12,12,8,17,25,12,9,16,5,23,14,16
84,55,75,81,69,84,72,57,90,48,85,99,65,95,81,25
10,28,13,10,22,8,15,18,18,14,13,12,19,18,23,10
9,25,23,9,17,10,10,13,11,16,19,10,23,7,18,12
18,28,17,16,20,16,27,10,20,21,16,17,15,11,10,18
19,28,21,29,10,20,8,10,17,19,19,23,11,10,14,14
96,65,61,82,53,82,58,71,97,76,63,85,61,72,69,69
22,15,10,9,35,18,10,10,14,17,19,19,17,14,10,15
20,9,7,12,15,8,19,16,15,11,12,14,20,16,8,16
15,16,7,16,15,15,10,19,13,9,13,16,14,23,21,15
17,10,13,16,17,10,8,15,27,15,17,15,27,26,16,16
26,9,15,18,6,15,11,26,18,18,24,17,20,10,23,11
16,12,9,17,16,25,20,17,7,22,17,13,12,22,16,14
18,16,11,25,20,17,24,17,24,10,16,4,11,25,20,14
10,14,15,18,12,19,13,10,18,14,5,8,19,25,19,11
17,23,11,8,11,16,21,18,8,19,12,18,16,11,22,15
19,11,19,19,24,13,32,24,23,20,13,17,19,11,14,24
16,10,14,18,12,10,15,13,14,11,25,14,20,12,13,31
14,26,16,18,12,13,27,18,11,9,12,19,21,13,11,13
15,18,19,10,22,18,20,15,15,16,21,14,24,9,18,20
9,24,20,27,12,21,15,15,32,19,23,24,4,10,12,13
15,18,17,17,20,22,15,21,16,7,16,6,27,15,15,12
17,13,16,3,21,10,22,14,21,10,17,4,22,19,17,8
13,13,23,22,31,4,18,17,8,13,19,24,15,13,7,12
14,15,18,21,11,19,8,16,10,28,2,20,19,19,15,14
18,21,15,9,8,17,18,24,19,16,11,12,10,11,12,21
19,18,9,9,12,15,9,19,20,13,33,14,7,18,11,19
18,8,14,25,18,16,16,16,20,8,19,24,16,11,15,22
19,16,14,7,12,17,21,15,13,18,14,12,19,25,16,11
16,15,25,20,18,9,14,23,12,13,16,12,26,7,32,15
14,8,17,10,23,14,10,7,12,10,14,12,31,17,12,20
8,14,15,28,6,18,22,17,19,16,24,20,14,24,20,18
17,11,11,9,11,10,28,8,15,8,10,7,17,16,20,22
25,6,15,19,20,8,15,15,24,7,20,13,16,12,12,20
19,14,14,10,10,15,14,20,15,21,11,14,14,16,10,19
8,21,16,21,15,24,20,15,13,14,7,18,13,23,12,24
18,15,17,12,17,21,9,14,17,13,10,12,18,16,21,26
17,17,16,11,8,18,21,22,20,10,10,14,13,12,22,17
7,20,6,10,16,26,21,15,17,15,13,7,10,12,1,12
13,12,14,20,24,10,14,10,25,9,22,4,19,12,17,9
19,11,21,14,18,11,15,15,16,8,23,20,16,15,14,9
25,22,9,21,20,14,12,10,20,6,20,23,12,12,12,16
22,20,20,23,12,14,19,18,20,18,16,19,7,7,8,5
17,13,11,25,19,14,18,11,18,25,15,14,14,8,8,19
13,24,15,11,12,10,10,13,11,17,14,8,15,8,19,20
7,22,15,8,13,12,10,16,13,18,18,12,7,14,26,12
15,17,19,15,16,10,17,16,17,14,7,17,18,16,14,11
12,23,13,27,15,15,18,19,12,15,8,19,14,9,17,9
23,18,13,20,9,12,23,15,13,17,9,10,22,26,27,19
