14,23,24,10,11,18,8,22,19,30,11,16,20,20,13,21
18,30,20,9,19,13,24,12,17,20,23,8,7,18,9,21
18,13,13,8,14,24,4,14,18,21,24,24,33,16,28,16
14,15,44,15,17,17,24,27,19,22,27,10,22,16,30,15
25,27,19,17,15,34,24,12,20,9,11,12,22,30,28,27
19,16,26,11,11,18,15,20,16,21,8,16,19,40,29,18
17,20,13,10,43,3,21,18,20,17,23,26,19,6,22,11
21,15,14,11,29,19,24,11,26,18,33,31,15,17,9,15
19,14,15,20,10,11,16,19,17,35,12,25,19,17,11,25
10,11,23,15,18,19,15,20,21,20,13,27,20,28,18,12
18,20,13,14,14,21,16,23,18,21,15,16,28,16,10,21
20,16,30,19,14,16,17,23,22,16,24,21,13,5,15,30
21,18,11,11,7,6,10,15,25,22,12,11,19,15,12,11
12,7,26,5,20,9,10,11,20,23,22,25,15,14,32,30
21,18,28,21,24,16,18,13,20,24,12,17,16,22,23,16
17,32,22,13,22,20,6,4,27,19,21,10,21,20,28,18
24,27,13,26,18,11,13,36,23,14,24,15,32,30,21,27
13,32,17,10,22,9,12,13,32,9,21,19,14,12,21,17
27,14,15,16,9,10,23,16,17,11,23,22,18,13,9,16
12,23,13,12,25,18,17,20,27,8,12,32,28,32,28,17
14,11,21,22,9,14,16,16,10,25,16,17,17,23,35,12
12,7,18,17,14,11,24,27,28,8,7,16,24,19,23,13
10,18,10,18,12,20,9,22,22,22,16,17,15,23,18,16
18,14,17,18,24,21,27,10,25,19,19,16,20,19,22,26
25,18,20,30,18,9,16,17,24,8,17,11,22,5,13,15
19,30,23,16,18,12,13,14,17,24,21,22,24,20,8,18
10,19,25,6,40,13,20,11,19,17,16,8,12,20,18,20
64,81,68,83,73,85,79,73,87,86,67,86,93,78,93,84
19,9,16,16,9,23,13,20,21,20,30,28,8,19,19,13
20,26,24,14,41,24,20,28,19,10,18,12,21,12,17,10
22,14,16,13,24,24,0,20,25,24,20,16,3,20,11,28
20,15,21,16,14,13,20,27,29,20,27,17,12,7,9,23
20,23,15,10,10,16,17,19,6,11,23,13,14,22,21,19
13,16,20,24,6,15,16,26,24,6,8,21,14,16,23,14
20,23,25,32,14,10,16,7,21,20,6,18,13,2,25,15
14,8,12,11,16,10,11,11,18,14,24,11,11,26,24,18
69,82,46,89,82,84,67,81,79,86,87,89,73,59,28,66
24,16,12,19,12,7,21,16,24,18,16,24,13,20,20,15
9,11,19,17,20,23,13,25,38,38,21,22,12,12,15,17
8,19,13,13,14,23,20,15,21,17,16,13,20,21,16,24
19,14,21,23,9,21,22,22,23,16,30,15,12,11,15,17
23,20,27,27,24,21,23,19,18,30,27,14,13,16,10,21
33,18,23,19,21,13,14,25,12,25,16,15,12,18,23,15
14,19,16,13,23,30,20,23,18,13,19,17,14,11,25,24
71,70,46,88,78,95,66,80,60,73,59,71,67,82,72,85
20,29,14,19,13,16,15,6,19,18,17,38,24,14,20,22
20,15,17,13,21,13,21,27,18,10,10,10,17,17,15,17
24,30,17,28,30,17,16,18,10,19,12,23,26,4,14,4
16,20,20,15,17,9,11,24,24,20,12,13,31,15,17,12
19,15,5,11,18,16,31,14,7,21,17,22,15,15,14,8
23,14,9,24,10,24,11,17,16,19,15,16,10,10,8,17
22,25,21,13,12,14,9,15,27,6,15,30,7,22,29,8
61,77,53,72,67,59,72,81,84,89,91,88,45,81,68,84
9,23,6,17,13,15,18,16,19,16,21,10,18,12,26,9
14,24,20,28,21,19,22,14,28,18,12,16,16,30,26,15
15,25,8,14,16,24,35,13,12,24,36,22,14,20,21,37
13,22,16,29,25,16,12,16,9,21,15,21,22,17,20,4
25,16,21,12,14,5,20,18,4,24,17,9,8,14,18,12
15,20,16,26,22,21,13,22,2,25,27,14,18,24,14,17
26,9,21,20,26,23,19,26,19,17,22,27,16,17,13,13
41,68,68,80,93,81,96,95,60,62,84,79,68,75,52,70
10,24,20,17,25,23,16,23,19,16,28,24,26,21,26,33
9,9,11,22,21,23,23,25,20,10,14,13,9,30,29,18
21,27,16,18,18,16,17,19,12,18,14,26,17,11,20,14
10,20,11,27,37,28,21,12,14,18,19,11,10,24,11,24
17,22,21,21,9,12,12,11,15,28,19,19,19,10,21,21
17,14,24,26,12,20,18,17,17,25,23,19,16,15,34,18
30,16,18,16,22,20,21,22,18,14,30,6,20,20,26,22
91,84,80,70,85,92,87,77,81,84,55,79,60,84,58,79
18,6,12,19,10,18,14,14,17,12,10,12,26,15,26,12
14,17,21,19,19,19,29,14,12,22,21,15,9,17,16,14
11,17,16,20,22,5,19,18,27,15,21,29,15,27,11,21
30,28,20,15,22,17,18,20,14,25,16,23,15,21,16,19
9,10,15,21,14,27,25,14,20,21,22,21,29,15,17,27
9,13,19,29,11,17,28,26,15,18,17,16,10,15,14,16
5,18,11,24,15,21,7,20,24,18,14,27,19,14,27,18
88,84,81,73,80,89,74,97,65,79,80,92,68,93,100,72
11,28,21,16,23,14,18,19,11,4,15,14,10,25,23,16
33,12,15,11,11,23,18,25,15,19,12,14,16,9,12,11
16,17,13,20,14,14,11,16,12,8,17,21,7,18,17,21
18,20,14,14,19,19,11,13,8,18,18,23,27,20,21,15
10,14,17,24,39,19,9,22,22,15,21,24,23,15,20,18
25,23,22,36,17,21,14,12,16,17,25,19,12,16,29,19
19,17,16,6,18,20,26,14,19,20,21,28,22,23,20,18
95,94,85,93,69,70,72,91,71,85,86,84,87,86,80,76
9,16,23,14,26,16,15,17,32,14,11,17,15,10,27,21
24,16,19,14,29,23,19,21,16,11,20,20,21,14,12,7
15,19,11,12,12,20,17,16,12,15,18,15,22,17,43,28
12,21,17,19,11,25,18,17,16,27,15,7,31,14,13,25
21,29,8,24,21,24,19,24,19,19,23,33,8,17,23,29
22,23,24,18,11,11,14,9,18,16,25,24,27,16,32,9
8,10,17,17,19,10,22,20,16,18,5,10,16,24,15,34
77,73,65,85,59,86,71,86,82,82,74,75,92,77,84,87
20,9,14,14,11,12,31,21,16,18,17,18,28,10,13,21
35,14,18,23,21,10,27,27,25,16,12,15,15,12,17,22
10,16,18,16,19,20,16,17,18,7,13,26,15,15,18,22
11,8,19,12,17,10,14,21,11,15,15,14,2,13,30,23
16,13,22,21,10,26,11,21,18,14,18,17,25,26,16,21
11,13,25,24,13,21,21,17,16,13,26,19,19,14,21,23
17,14,7,13,20,12,14,22,22,25,22,19,12,18,12,16
22,20,13,26,25,23,13,25,11,19,13,12,12,15,30,22
65,77,60,91,70,69,57,89,84,84,83,81,64,68,63,69
17,21,20,21,18,15,25,20,15,11,17,19,24,20,20,19
15,8,18,18,15,19,5,22,21,24,10,21,15,18,22,24
12,15,21,17,17,21,20,22,20,14,32,16,29,10,11,16
11,16,29,19,14,17,10,23,14,10,7,12,20,10,10,18
