13,21,26,28,11,9,19,18,9,18,18,20,21,19,22,12
31,24,13,18,21,24,9,17,24,12,32,16,21,12,25,14
19,31,23,22,11,34,20,21,11,17,20,20,18,7,17,19
19,17,23,20,16,12,20,21,18,21,16,12,18,16,14,21
18,16,40,32,13,21,23,28,24,17,9,13,10,15,17,16
20,17,11,16,15,23,18,15,19,29,15,14,16,22,29,20
20,15,30,14,13,17,18,25,20,16,18,24,17,17,21,9
18,19,22,13,18,20,13,26,23,18,15,28,8,29,9,17
20,9,24,20,23,14,18,17,15,27,19,15,15,21,15,20
41,18,29,17,23,18,14,14,23,23,10,17,32,31,16,20
29,16,18,11,11,17,20,27,34,26,13,20,16,27,13,21
18,19,23,5,6,10,11,9,25,13,18,11,18,23,20,24
12,22,23,6,9,26,26,16,15,27,25,19,28,26,19,24
16,12,10,19,22,21,22,15,16,14,20,19,12,23,8,23
15,18,16,18,13,24,16,12,18,14,13,19,25,18,9,12
13,34,21,5,24,8,18,21,24,23,29,21,20,14,24,16
15,20,20,27,15,14,16,17,23,18,16,12,14,14,22,18
20,27,28,21,22,14,21,24,16,10,17,24,20,33,11,22
20,26,17,22,23,23,21,19,20,7,17,17,21,15,21,25
13,10,27,20,17,15,11,13,21,13,21,27,21,26,12,23
21,23,18,20,29,18,23,19,11,16,22,12,18,20,23,31
23,23,13,16,18,14,14,23,21,18,24,13,11,29,14,25
18,25,11,16,22,34,10,11,16,12,20,25,32,15,11,29
15,22,15,8,13,24,22,12,22,17,12,13,23,24,11,20
11,20,24,23,8,20,12,17,19,17,13,20,16,18,30,31
18,7,20,19,18,32,16,20,30,19,18,12,32,21,23,26
16,20,12,20,40,19,10,22,17,15,14,19,25,24,29,21
14,17,27,26,22,13,12,19,19,18,17,13,16,11,23,22
20,12,19,18,19,23,14,18,14,31,27,24,14,29,25,19
22,22,12,15,23,3,19,29,12,19,18,11,12,13,17,10
9,10,20,35,26,34,17,10,13,14,16,19,16,37,13,20
11,23,17,11,17,18,21,19,25,13,11,16,4,20,24,13
15,24,8,25,7,30,14,8,30,17,18,28,15,13,18,23
25,22,22,15,20,14,14,16,23,16,18,19,10,14,12,10
29,18,10,21,17,10,18,32,10,4,20,16,6,18,10,17
16,24,18,17,28,28,9,21,31,19,14,30,19,19,14,25
21,24,15,21,9,32,9,20,14,19,8,12,14,17,11,15
19,11,33,26,19,19,12,18,12,12,27,24,22,26,9,19
24,27,29,18,32,12,14,10,17,17,10,26,14,14,23,17
15,21,14,15,23,16,18,22,23,20,15,31,13,21,17,11
18,16,12,16,14,10,27,19,20,22,21,22,8,18,14,22
16,16,17,33,16,23,14,13,27,25,12,25,15,14,17,19
21,9,14,15,28,23,14,14,27,23,10,18,10,16,13,16
16,24,5,14,22,14,14,22,22,14,16,13,22,26,25,20
21,26,15,18,12,13,19,19,36,9,38,23,19,16,20,12
18,17,14,18,24,15,14,26,14,17,10,17,10,16,20,21
28,17,14,15,13,20,21,25,11,27,22,15,43,23,20,12
11,30,20,21,18,22,22,16,23,15,13,27,20,24,10,20
20,9,11,20,27,20,28,23,22,18,17,22,6,9,13,16
14,8,18,24,27,27,10,24,6,14,24,19,24,15,15,19
13,27,14,15,18,12,18,25,22,17,13,22,19,29,19,17
20,13,21,19,23,15,9,13,28,26,22,29,21,18,13,12
19,23,18,23,23,18,13,7,11,27,23,15,24,14,13,25
12,22,26,23,12,26,13,22,19,30,14,16,23,17,22,8
22,20,12,29,25,27,18,26,15,21,25,16,10,22,14,8
24,23,19,12,20,34,29,27,19,24,17,19,26,12,22,22
25,11,12,18,17,14,20,13,30,21,24,24,14,20,24,11
11,12,20,16,17,10,23,26,15,24,19,19,20,14,16,19
12,16,12,23,22,16,23,10,15,14,20,17,12,23,29,9
14,20,12,12,16,13,24,10,14,20,19,22,15,23,13,21
16,16,21,17,19,22,35,21,16,19,15,20,22,19,9,12
25,12,17,10,20,29,15,22,14,7,16,18,24,18,15,21
19,7,23,17,10,12,19,21,16,19,24,15,13,21,28,13
9,17,25,20,7,26,19,28,10,17,20,16,15,9,31,14
23,24,14,29,25,24,21,16,15,24,25,38,16,25,11,12
7,16,14,21,26,15,9,11,10,20,16,17,29,14,17,15
