16,19,11,13,13,9,19,24,10,15,10,16,24,18,13,14
16,15,11,15,8,24,12,11,21,13,15,10,12,16,13,22
19,24,29,10,12,30,12,16,9,15,12,10,13,14,24,16
9,19,17,17,14,9,10,18,16,25,11,17,27,19,9,17
33,26,19,14,16,13,15,16,4,3,17,17,15,15,14,17
7,3,16,10,23,17,12,16,10,13,23,20,20,6,10,8
14,14,24,17,13,25,18,24,16,10,19,11,18,20,9,8
20,19,14,19,13,25,13,18,24,13,17,18,15,11,15,10
26,7,17,8,19,11,19,7,13,19,10,9,11,13,14,15
12,18,18,20,13,9,14,15,16,28,14,17,16,10,20,19
14,13,21,19,23,23,29,16,18,15,19,15,14,19,14,15
28,17,15,13,19,17,14,7,9,21,11,22,7,10,13,17
16,17,12,22,20,16,10,9,24,13,20,9,5,18,20,21
18,14,20,18,14,21,9,18,16,16,21,16,14,8,18,16
23,18,15,28,11,24,14,13,14,16,16,18,18,15,14,12
14,13,9,12,17,34,13,15,16,15,12,17,17,21,6,18
24,13,14,10,9,9,22,18,15,17,18,17,10,15,21,20
16,15,17,12,11,18,13,13,21,12,14,25,26,8,19,13
14,21,11,25,16,19,11,13,13,18,24,17,25,27,14,18
18,19,12,19,24,29,13,16,10,12,16,16,5,4,19,23
16,20,16,17,6,7,6,11,22,13,20,13,16,16,15,15
18,25,22,18,21,14,24,11,13,11,20,19,10,5,34,13
15,17,16,14,29,18,12,15,17,15,7,17,12,10,22,21
12,6,16,18,16,28,23,10,22,21,18,14,12,15,20,22
14,15,15,13,16,12,16,21,18,20,17,21,17,16,16,14
10,13,14,14,14,4,10,16,16,16,21,19,15,15,28,15
15,22,20,9,11,22,14,15,11,20,18,9,13,25,20,20
17,13,17,15,15,20,5,13,14,17,11,12,16,16,11,23
23,17,18,19,15,18,13,20,17,20,17,27,6,25,11,14
19,19,17,24,21,14,12,16,10,15,9,22,13,16,20,19
16,16,8,10,18,14,18,14,13,14,10,14,12,25,15,16
17,9,17,21,11,20,26,18,13,11,27,19,29,11,8,25
16,16,8,26,11,21,13,17,12,15,24,12,12,24,19,11
25,16,13,18,24,16,12,13,16,16,20,18,19,16,16,18
18,11,22,29,14,17,18,14,16,9,6,8,7,14,12,25
14,25,13,17,21,22,24,24,13,20,11,13,15,21,8,11
18,15,15,5,14,16,13,12,11,7,18,19,15,7,19,12
23,20,14,17,20,13,21,11,18,13,12,19,15,11,22,16
21,10,26,13,13,25,21,13,13,10,7,18,14,19,16,16
11,15,16,18,17,14,20,27,22,12,11,8,23,12,15,4
21,14,13,9,18,20,18,18,17,11,8,30,18,12,12,12
18,21,8,11,12,11,12,12,20,22,15,13,19,18,20,9
12,24,10,21,7,12,12,21,14,10,13,19,18,7,18,14
21,23,29,5,7,22,26,24,15,16,13,15,20,17,14,13
8,21,12,14,7,11,22,23,13,17,7,17,13,19,10,18
20,17,18,15,15,14,21,13,11,18,13,16,23,11,16,17
24,18,20,15,22,11,16,19,24,19,12,7,10,25,20,10
8,5,25,18,15,8,18,27,19,24,14,19,20,21,17,25
13,13,15,10,16,14,21,18,19,13,13,20,5,14,15,17
20,27,22,17,16,8,21,17,23,13,7,24,10,37,23,22
20,20,16,8,15,16,15,14,17,17,23,17,11,8,21,19
13,13,8,20,13,18,13,16,21,21,22,18,11,22,5,25
12,9,18,16,20,23,25,13,24,10,17,12,13,11,18,18
18,14,8,20,15,16,6,11,20,17,20,14,13,14,9,12
11,15,15,24,23,12,5,7,9,16,17,16,20,18,19,11
15,17,5,16,20,18,20,15,15,25,5,15,17,17,16,13
16,22,13,26,21,19,16,10,23,16,22,19,6,19,16,21
14,14,9,17,14,8,12,27,19,16,11,20,20,11,14,11
5,19,12,24,20,9,11,17,10,19,26,15,18,14,16,21
16,6,14,14,17,20,22,15,20,23,15,24,26,8,14,11
15,14,17,4,12,26,14,19,8,23,27,24,17,14,26,13
10,22,16,21,16,15,13,23,25,20,11,13,18,15,31,12
23,16,18,17,18,14,22,14,11,16,18,17,11,14,14,15
18,12,10,16,13,11,12,19,10,27,11,21,14,10,20,11
17,5,22,21,14,16,14,11,13,19,11,15,16,11,5,10
15,13,11,17,24,19,17,14,15,16,19,9,16,15,8,17
11,28,8,21,13,15,18,11,14,31,16,14,7,12,9,10
12,18,17,25,18,6,22,16,18,20,14,20,13,20,10,17
8,16,11,11,23,9,13,16,19,11,15,22,19,13,19,9
15,19,16,13,21,15,8,17,8,10,25,15,21,13,13,15
13,13,17,15,15,11,11,24,11,15,15,16,30,6,13,8
16,15,19,14,10,14,22,27,12,15,9,9,14,27,11,15
27,22,18,20,22,22,24,17,17,18,17,9,17,17,18,11
9,7,22,18,16,14,14,16,28,11,16,23,13,17,2,19
16,15,19,18,25,17,7,16,12,20,20,8,17,15,19,7
10,8,16,16,11,17,10,11,22,18,16,12,11,8,22,12
24,16,2,26,17,19,10,14,18,21,13,10,15,17,19,14
21,13,9,15,11,12,11,10,7,17,21,12,12,8,17,14
11,14,19,14,16,13,9,19,18,11,12,9,11,13,15,12
21,18,15,19,12,14,9,16,25,12,12,11,10,19,10,10
10,17,16,16,19,12,17,17,17,11,21,15,9,21,18,11
18,17,8,21,14,15,9,7,12,12,13,12,13,15,6,13
21,13,11,9,7,14,23,16,15,9,9,20,14,7,6,21
16,15,21,23,18,19,11,10,20,17,11,16,24,2,13,8
12,19,14,18,24,10,26,15,17,11,13,20,14,11,16,11
19,21,24,11,14,11,10,15,4,20,23,15,12,17,18,10
15,10,16,16,21,20,15,11,12,10,17,12,10,13,18,16
18,12,13,25,18,18,10,22,14,22,7,18,17,24,10,28
6,16,11,9,10,15,9,13,21,24,17,18,15,13,26,15
14,29,14,12,13,19,20,12,11,1,7,15,24,19,15,15
28,20,11,20,9,8,17,11,26,14,11,10,15,7,17,11
24,12,17,20,19,15,8,10,15,14,17,10,25,14,17,7
11,11,12,9,18,16,17,14,21,14,9,15,8,13,6,10
14,6,17,12,10,12,22,17,20,12,19,17,19,13,14,9
20,6,10,19,14,17,14,12,14,23,21,15,20,14,16,17
9,28,23,20,24,11,21,12,24,11,26,11,14,12,22,12
22,19,18,22,14,27,20,10,14,22,11,19,16,9,14,8
9,10,12,11,10,14,9,0,16,21,9,8,11,19,11,10
13,21,15,10,8,15,14,10,7,19,15,15,19,27,16,19
17,17,10,17,23,14,11,9,21,16,32,13,5,17,18,17
22,29,7,30,20,7,26,14,12,10,15,25,7,11,9,18
12,17,20,8,16,23,18,16,13,20,15,8,5,18,17,13
17,5,17,13,11,14,12,14,7,15,17,14,12,17,12,20
16,7,15,8,11,6,14,15,10,22,10,13,11,12,17,13
17,16,12,9,19,14,7,9,13,19,15,10,16,19,13,16
16,7,15,13,19,18,16,17,16,22,17,18,23,21,10,13
10,18,4,12,16,26,18,12,13,13,14,15,16,11,15,13
19,13,20,12,20,11,23,16,14,23,13,23,17,16,10,16
12,11,20,17,21,24,14,26,8,11,16,11,15,19,10,21
10,18,26,12,5,20,7,23,16,17,12,15,8,22,8,21
10,14,31,10,10,12,14,6,18,14,16,15,14,23,15,15
10,25,20,13,16,17,25,19,11,9,20,17,9,12,12,21
12,10,7,14,20,17,6,18,11,16,17,23,17,13,20,13
15,13,26,8,22,19,14,23,10,15,16,22,9,13,15,16
14,14,10,10,18,27,17,25,10,20,10,16,17,11,16,14
20,9,9,15,10,12,19,12,8,12,12,19,19,26,18,5
21,16,14,13,19,16,19,17,11,11,12,19,9,16,25,17
13,18,14,26,17,18,23,10,20,19,9,15,17,13,18,29
17,23,30,16,23,11,26,13,15,15,22,18,8,13,13,16
6,18,17,29,10,12,15,19,27,18,13,15,11,15,26,18
14,20,15,25,20,17,17,20,17,13,16,21,13,6,18,15
26,13,17,9,16,11,19,11,11,13,15,13,14,16,16,20
18,17,8,12,20,25,12,16,13,12,30,14,17,10,14,17
11,12,10,10,11,21,16,16,12,20,18,17,17,18,23,15
16,15,18,24,13,18,15,17,10,24,23,16,13,26,17,11
17,12,10,20,16,10,13,25,22,18,13,24,17,11,16,13
16,32,16,10,11,23,9,10,16,15,21,9,14,14,19,11
9,23,18,23,17,9,11,14,14,7,24,25,21,18,13,24
14,11,17,19,17,17,11,12,10,11,19,13,10,12,16,13
15,10,14,11,20,16,21,11,12,28,7,15,12,11,20,21
8,8,16,12,20,14,23,23,11,12,18,26,13,12,16,12
14,16,9,15,16,24,21,12,23,18,13,10,16,14,12,15
18,28,14,21,16,17,18,8,13,13,11,5,12,18,19,16
9,13,16,19,27,23,11,20,18,7,21,13,16,17,27,20
22,12,13,14,20,11,11,13,15,10,17,10,13,12,13,23
14,21,14,14,13,13,17,13,9,5,10,19,14,10,21,17
17,30,20,8,12,16,21,14,18,9,24,25,13,10,12,14
12,16,14,13,28,16,12,18,15,24,12,25,30,5,15,15
11,15,7,16,17,16,15,16,19,11,16,16,18,14,14,13
19,12,8,19,14,8,17,14,8,12,15,17,13,9,25,11
16,8,12,12,16,24,19,16,22,22,9,10,12,15,11,16
12,16,19,10,17,8,15,8,20,12,16,14,23,12,13,19
25,13,24,12,27,13,14,14,16,23,11,13,7,13,20,19
18,7,18,21,6,25,22,16,19,8,25,11,14,11,5,12
15,21,12,18,12,16,2,7,24,11,20,23,14,9,11,16
18,18,10,17,15,14,21,19,16,7,21,20,20,19,20,30
15,6,10,11,17,17,8,18,20,12,16,18,20,22,13,12
31,17,14,16,14,25,21,20,10,19,13,23,10,11,10,19
17,22,20,15,11,19,13,12,20,12,15,15,16,17,9,12
10,14,11,15,23,27,16,11,22,9,14,26,24,15,21,23
11,17,10,9,10,26,13,19,9,13,21,14,19,11,13,22
9,26,12,13,12,14,11,16,14,18,15,4,20,11,16,19
17,16,19,12,21,5,14,15,22,12,17,14,17,21,20,16
20,9,15,21,21,17,21,14,14,6,7,17,7,23,7,14
14,18,20,19,11,14,17,15,22,12,8,21,12,14,23,24
7,18,20,25,8,29,11,14,9,21,18,16,11,16,19,11
16,15,19,10,18,19,8,17,14,12,19,11,14,13,22,16
15,12,17,13,15,9,8,16,7,8,28,11,17,18,13,14
12,12,12,22,7,26,14,26,15,8,18,13,23,24,21,18
23,15,15,8,18,10,16,22,10,10,7,11,17,10,16,7
15,23,21,19,5,14,14,26,19,23,20,17,19,17,13,14
9,13,14,10,15,22,19,17,9,12,20,9,16,12,10,10
6,16,20,14,12,13,11,23,18,14,17,9,10,9,12,11
18,13,27,32,15,11,9,10,18,22,15,11,12,18,20,16
13,25,14,17,5,16,11,18,9,13,21,23,14,12,10,25
12,15,23,21,24,16,13,19,18,11,23,8,12,15,5,18
18,12,28,14,11,25,19,21,22,14,15,24,13,14,13,13
29,19,12,10,3,22,18,23,16,21,19,20,8,15,14,7
18,14,14,19,15,15,14,15,11,12,11,15,12,18,26,12
13,24,11,18,13,16,12,23,13,6,8,10,21,14,9,9
12,13,18,19,21,18,24,14,14,21,20,20,18,21,17,22
18,16,10,11,14,18,20,22,9,8,20,8,20,20,22,17
20,13,16,22,23,11,21,14,18,9,9,13,7,15,12,18
16,16,17,11,7,13,21,21,12,17,20,10,3,18,12,9
19,17,21,14,20,13,21,18,17,20,10,11,11,13,15,14
15,16,23,13,14,14,16,28,10,17,12,14,18,16,11,27
26,25,11,10,13,15,16,19,18,13,10,12,12,20,12,8
16,23,11,17,19,30,17,10,24,22,15,11,29,17,18,14
17,11,11,12,11,20,16,13,20,15,10,18,15,14,15,10
16,17,11,24,5,11,9,24,17,13,15,18,22,19,21,9
19,19,10,17,23,19,19,18,11,10,13,17,11,16,15,9
15,5,11,17,12,19,16,20,15,17,11,16,18,22,15,17
11,13,19,22,16,5,23,27,18,16,19,12,16,9,13,9
19,19,8,15,15,13,11,14,18,14,26,21,13,10,23,7
12,11,8,12,11,18,25,20,14,11,11,17,22,15,14,20
16,12,12,7,10,9,31,10,11,13,16,21,12,7,21,9
11,18,12,13,10,9,21,14,13,15,14,19,15,11,18,10
15,15,14,9,20,18,16,7,17,16,15,23,10,13,14,13
17,11,10,12,22,17,31,30,19,15,9,11,19,13,16,14
20,14,9,17,16,17,9,11,14,16,6,15,15,19,18,31
10,15,16,14,20,14,8,7,22,17,17,18,20,14,15,10
12,20,23,10,21,14,14,19,13,12,14,12,19,20,19,23
18,18,20,9,14,16,15,11,19,14,14,11,11,15,11,26
20,20,22,12,8,6,7,14,12,11,15,12,21,20,15,14
8,15,10,9,24,19,16,13,17,9,16,11,18,25,12,13
14,11,9,13,19,22,21,11,19,16,20,18,11,16,19,12
14,21,17,21,6,17,17,19,9,20,19,22,14,11,17,15
12,8,14,17,34,16,15,19,13,18,15,26,17,29,24,12
11,20,22,13,14,19,4,13,4,17,9,7,13,16,16,10
17,17,19,19,11,13,15,22,14,10,17,17,17,21,14,14
10,13,16,13,14,7,14,10,13,22,8,10,10,22,22,16
16,20,19,17,12,16,21,19,23,17,12,12,15,18,21,15
16,16,12,17,11,18,25,17,12,12,7,9,15,24,16,20
9,21,12,11,13,18,26,19,12,17,14,16,24,14,10,18
11,20,14,18,14,13,15,15,19,17,11,5,11,14,21,26
17,13,15,14,18,22,18,10,14,16,17,21,17,14,14,13
13,11,10,12,19,16,11,9,19,12,18,20,26,12,10,16
10,9,12,12,15,11,10,22,14,13,6,17,9,16,15,13
21,12,11,12,20,13,14,8,16,18,24,19,13,21,4,10
9,17,15,15,37,22,15,18,12,16,13,16,22,15,16,16
6,16,11,22,18,15,14,22,15,21,17,8,20,5,11,13
6,20,11,10,21,15,17,12,9,16,14,8,14,14,12,12
14,12,18,14,16,23,11,17,10,20,21,20,12,6,14,10
20,16,30,17,14,19,18,7,3,18,9,10,10,8,19,9
21,27,18,15,12,17,19,18,20,9,15,20,16,16,12,12
14,15,24,19,18,22,13,5,12,11,15,20,13,14,23,18
16,17,14,19,23,19,11,13,15,13,15,17,10,8,8,20
22,27,17,15,15,12,21,16,11,9,13,15,21,16,21,5
14,19,17,32,30,21,12,14,11,20,19,13,6,8,15,11
17,19,10,16,8,26,12,11,18,15,15,17,24,15,16,14
12,15,16,14,15,12,10,14,14,21,15,12,18,20,22,19
19,32,21,16,18,14,30,19,21,11,19,16,18,14,17,19
20,12,19,20,14,10,14,15,18,8,12,10,17,11,21,16
18,24,9,21,14,19,5,19,17,13,5,11,4,20,10,25
14,16,12,13,14,28,11,13,12,20,27,18,13,24,21,25
14,12,11,19,9,14,21,16,23,15,30,23,11,21,18,6
27,17,11,14,15,11,22,20,13,27,16,21,20,9,11,16
12,15,13,11,26,17,19,21,17,18,13,12,13,7,15,14
20,19,20,17,6,16,22,18,16,15,21,21,22,9,15,11
12,22,11,11,9,13,14,14,8,15,22,14,26,15,14,27
21,18,17,23,16,13,17,21,9,14,17,21,25,15,17,10
30,14,15,17,13,11,17,24,15,20,16,16,16,23,12,19
93,63,72,68,64,85,89,30,74,55,81,85,40,71,53,69
23,19,26,12,12,4,17,26,12,15,12,14,14,19,17,11
92,70,56,69,37,96,81,50,85,60,72,79,59,69,76,63
5,20,23,18,12,13,15,22,10,19,17,12,11,19,16,18
86,71,60,78,64,79,79,56,86,49,77,98,51,66,67,70
15,8,12,26,24,5,11,5,16,16,11,19,14,12,13,14
96,78,61,69,47,83,70,54,76,61,81,86,71,75,64,59
13,17,16,19,17,17,22,30,19,13,8,3,16,12,10,21
80,65,63,79,58,70,70,56,87,54,73,61,59,95,85,50
7,11,5,25,12,18,14,15,19,15,17,7,13,25,23,22
82,42,85,89,39,92,80,52,78,62,70,81,58,82,73,50
12,13,19,15,20,32,18,16,14,11,23,9,16,19,25,17
73,68,73,90,73,73,74,78,94,70,70,75,63,88,84,64
24,11,20,13,6,14,5,6,13,14,15,9,14,12,17,15
92,50,73,80,50,93,85,48,84,71,56,80,55,77,67,60
15,14,14,17,18,14,18,35,21,14,14,12,24,18,12,21
64,63,64,85,60,83,67,61,73,30,80,87,49,88,81,72
18,17,13,11,26,14,23,20,19,12,8,14,16,12,8,20
95,66,57,79,61,88,76,56,70,57,71,89,56,67,51,83
15,13,15,12,17,21,14,14,23,13,6,16,10,14,17,18
92,80,65,70,49,91,83,53,72,35,76,90,53,72,68,62
13,14,18,17,16,18,17,16,16,11,14,18,12,14,12,14
74,64,83,87,65,87,86,34,73,60,69,86,62,80,62,66
20,23,12,9,24,14,13,9,20,11,4,16,19,22,13,13
92,55,66,78,50,87,63,71,83,43,88,95,53,78,75,49
14,11,16,6,16,23,23,21,15,14,18,12,20,14,17,10
66,68,85,85,62,71,74,49,98,71,71,76,78,90,70,61
9,12,13,12,21,9,11,11,8,19,11,13,13,14,15,11
82,52,67,92,32,83,85,49,79,66,81,84,52,89,88,31
12,15,21,4,15,18,24,22,24,16,12,11,15,23,18,15
74,59,83,90,57,69,72,59,85,42,78,73,50,69,59,77
11,15,29,10,21,16,11,14,13,14,13,17,19,10,16,18
100,61,72,77,61,76,83,49,78,46,69,85,39,76,59,73
16,9,12,21,11,9,8,19,17,14,8,14,26,12,19,9
89,69,67,82,46,97,84,51,85,45,78,81,53,62,67,66
12,25,20,24,14,5,15,9,23,12,13,16,23,16,29,15
10,16,31,21,12,13,24,8,21,31,8,15,20,19,15,6
14,18,9,15,14,18,13,16,10,13,19,12,13,22,29,15
25,15,20,13,10,19,15,7,10,22,22,14,16,6,11,22
22,11,14,20,8,22,22,18,9,13,17,12,16,19,17,8
9,13,8,17,13,14,13,17,14,31,17,16,17,13,23,9
21,10,12,24,17,15,17,10,10,7,14,11,21,15,16,6
18,20,14,19,14,21,26,21,19,29,13,13,13,12,14,13
15,21,20,7,19,13,9,9,11,19,16,22,9,12,10,14
9,4,15,15,17,15,26,11,23,21,10,12,9,16,20,12
11,17,20,9,16,17,12,15,30,13,16,25,12,18,13,17
11,13,12,17,6,13,9,21,11,16,11,11,11,11,23,14
17,11,14,17,12,15,20,16,8,12,20,17,11,11,17,18
19,13,15,19,22,26,20,24,10,7,19,22,8,25,13,15
13,14,12,19,12,16,14,15,15,17,14,13,17,14,14,14
19,18,14,18,13,9,12,7,16,10,9,13,16,8,25,13
11,26,11,18,12,10,11,22,15,23,7,16,22,13,18,15
19,18,14,7,27,10,10,14,13,10,13,17,13,21,20,8
15,24,27,15,19,7,18,19,19,16,16,24,11,19,13,18
11,14,13,14,9,26,6,19,21,15,22,15,17,12,10,19
10,24,14,17,23,13,15,18,6,14,11,8,16,14,12,10
13,21,11,9,18,19,21,12,4,27,9,16,22,19,12,4
21,18,9,17,9,8,16,20,11,16,10,18,9,18,11,12
11,11,12,11,16,12,14,14,14,14,10,13,30,18,14,18
10,11,15,25,16,13,9,14,8,12,8,8,5,18,10,20
23,17,13,13,17,14,18,9,9,15,14,12,16,19,11,15
19,11,16,28,19,14,19,21,14,16,17,19,31,12,20,19
9,15,13,15,13,25,9,15,10,14,9,21,11,13,25,24
14,17,12,18,18,20,14,14,21,13,15,21,12,21,24,15
13,22,17,20,11,13,13,27,26,10,14,16,17,13,20,13
17,15,17,14,17,3,17,16,19,5,7,16,13,12,15,11
