16,33,11,9,10,14,17,13,29,17,24,15,12,27,14,11
15,18,17,10,15,17,14,7,12,31,16,12,20,12,16,22
13,15,12,17,16,21,22,17,23,18,18,9,9,20,16,13
12,7,12,18,23,23,14,13,12,15,11,22,16,16,10,20
14,22,15,16,19,19,33,22,17,9,10,26,22,15,15,20
13,24,8,16,20,6,22,12,15,7,21,7,14,10,20,18
15,26,16,16,11,14,15,14,15,22,18,16,14,14,20,38
18,15,11,10,21,32,17,19,17,14,11,9,23,21,16,16
19,18,18,23,22,21,12,21,18,16,22,15,17,29,8,31
11,14,19,13,20,17,19,15,17,8,35,19,17,7,14,20
17,17,12,16,18,20,32,16,30,18,17,18,33,14,22,20
18,15,16,12,24,18,16,16,19,19,13,15,18,24,19,13
18,23,29,18,14,18,15,14,33,25,18,23,15,30,23,15
14,25,13,17,13,14,18,19,4,13,6,17,10,19,13,14
1,16,10,18,27,15,12,13,23,7,30,23,20,4,14,18
28,10,34,12,8,16,19,9,14,24,17,11,12,17,19,19
16,22,9,28,8,27,14,15,18,18,21,17,23,9,16,24
12,8,11,26,20,12,11,26,11,16,21,23,33,18,9,21
8,29,20,19,8,9,17,16,11,20,16,14,20,16,21,16
34,25,22,14,15,7,24,10,14,8,22,14,21,14,14,32
25,15,17,17,15,19,27,20,17,13,17,12,19,14,20,21
12,15,17,27,23,19,11,17,18,16,16,18,12,15,23,17
12,14,22,8,20,15,18,22,11,30,15,9,17,17,16,19
17,21,11,15,22,20,12,20,15,22,26,27,31,27,17,21
18,13,11,12,12,25,22,8,6,16,12,17,12,15,27,21
26,30,21,17,21,13,10,13,17,19,20,18,14,22,15,15
23,6,14,19,23,13,23,10,24,24,13,13,12,13,13,19
15,12,6,15,11,16,15,20,23,20,17,8,20,17,33,19
29,20,24,11,9,26,12,19,16,16,16,23,6,20,13,18
8,10,8,16,20,14,18,14,16,12,15,23,19,16,16,15
21,11,19,22,11,16,7,14,18,13,16,6,13,22,26,25
12,12,13,21,17,18,16,8,9,12,9,21,18,20,29,17
16,14,20,22,15,30,17,23,19,14,20,10,15,13,20,16
22,28,18,20,27,11,15,9,20,12,8,14,20,30,19,35
11,18,20,16,18,27,18,17,15,20,12,21,23,12,19,17
22,22,9,12,8,14,13,13,24,19,16,14,26,17,18,9
11,23,13,12,32,11,24,26,17,19,7,15,15,13,22,21
20,21,10,17,19,15,28,24,11,15,13,16,15,23,16,25
14,11,27,16,19,12,20,15,19,17,12,26,8,13,34,5
18,13,36,24,12,30,9,28,30,20,22,16,22,27,15,30
