12,19,11,12,20,14,12,17,23,13,22,20,27,7,12,25
16,11,12,7,13,12,20,21,26,29,14,10,28,9,15,21
8,20,18,15,8,20,17,18,16,23,16,17,19,13,18,19
16,13,10,29,9,9,8,31,21,6,31,20,18,13,9,20
18,12,13,32,22,24,31,7,14,12,16,19,13,9,25,20
21,5,20,21,22,21,17,16,13,17,22,11,8,18,6,15
16,15,10,9,18,19,11,26,20,11,16,20,17,22,21,11
21,13,17,20,15,18,17,25,16,12,18,11,10,13,18,8
19,20,12,8,16,3,13,25,16,13,17,23,11,17,15,13
15,22,11,9,18,10,21,17,30,14,19,19,15,21,17,9
20,10,14,16,25,18,14,20,11,21,12,20,15,19,18,19
32,28,19,16,18,11,32,10,15,19,15,19,11,18,16,20
19,18,5,12,17,18,13,17,12,13,11,9,19,25,19,21
7,7,15,17,11,23,11,23,7,10,29,21,2,14,8,19
8,17,9,15,8,12,21,15,20,20,10,14,16,22,16,12
23,19,17,16,15,17,18,22,8,15,17,15,8,18,24,13
19,9,33,17,9,26,22,12,19,25,6,28,23,16,21,10
16,18,12,25,20,18,10,14,28,14,18,18,16,14,17,11
7,25,22,23,11,9,7,26,12,20,19,22,13,23,17,10
18,19,24,10,16,8,10,11,11,11,9,13,19,14,28,7
16,20,4,26,17,20,17,16,28,22,18,13,16,23,20,13
19,18,6,11,29,5,18,17,18,25,13,9,23,14,20,13
20,18,11,12,14,15,25,19,21,25,10,19,12,14,17,21
13,13,9,6,19,9,16,26,25,11,30,10,9,10,22,15
17,13,8,17,16,11,18,19,14,9,14,12,30,8,4,17
13,20,17,21,11,16,10,16,17,26,8,11,19,17,19,13
25,14,11,14,20,14,26,9,0,12,21,6,16,13,10,21
17,14,19,14,15,19,13,24,28,22,11,14,18,20,15,11
17,16,16,2,20,14,15,18,14,13,12,5,29,15,22,24
29,20,11,9,10,19,21,17,24,17,15,15,20,16,12,24
19,15,11,23,31,13,37,15,21,19,20,24,15,24,29,20
14,15,13,23,16,20,30,20,25,20,12,18,10,12,14,8
12,8,19,13,20,13,20,16,16,18,16,18,17,27,10,17
17,16,23,9,26,34,11,7,18,12,19,24,20,16,14,23
22,24,14,4,22,7,11,23,18,27,22,14,30,15,22,16
13,21,27,18,9,10,18,14,16,28,17,0,20,23,14,22
21,17,14,10,17,15,11,20,24,20,16,19,15,15,17,15
12,8,20,20,17,17,9,17,15,24,18,30,10,21,35,13
68,78,73,79,73,65,56,84,74,63,77,76,78,65,74,68
14,6,13,16,12,14,21,8,24,10,24,18,13,21,20,16
20,10,8,11,14,14,21,17,10,22,15,9,20,20,13,13
18,24,18,17,16,14,11,14,24,28,14,27,11,6,20,19
16,11,17,16,12,11,10,25,28,14,29,24,16,8,14,13
12,16,9,28,14,11,27,16,17,10,7,6,13,31,18,15
15,14,23,5,19,16,16,20,24,11,11,20,17,13,15,17
14,19,17,14,21,23,13,13,10,19,27,18,8,15,22,10
10,17,13,7,26,25,6,28,17,21,17,21,15,27,19,15
74,59,77,63,61,83,63,83,63,76,55,75,73,72,74,63
29,13,20,11,21,7,12,14,13,10,13,15,16,19,10,12
18,6,28,15,14,19,19,19,19,11,18,11,22,14,17,16
11,14,31,14,14,24,15,7,4,14,11,16,13,22,7,18
17,14,18,10,14,15,26,16,11,16,19,9,26,26,15,8
9,11,17,12,19,16,19,12,6,16,22,9,24,11,11,13
19,23,9,23,33,10,27,6,18,31,8,32,11,19,15,19
10,27,15,16,11,10,15,11,6,15,15,19,8,24,24,23
64,59,81,79,79,57,82,64,50,76,65,67,75,68,68,75
28,13,35,13,10,16,12,16,7,19,19,16,19,16,13,9
19,24,23,14,30,8,32,16,22,27,20,15,18,12,22,13
22,9,12,15,13,22,14,26,26,15,7,17,6,23,9,9
13,13,6,17,14,19,22,6,17,18,30,20,22,14,12,15
19,18,25,20,18,21,14,18,19,21,27,8,22,7,16,11
16,7,21,11,16,13,21,17,23,14,14,19,16,12,13,13
13,6,22,17,12,10,2,8,10,14,12,15,11,15,16,19
12,17,17,15,9,7,17,14,18,20,13,19,23,18,20,15
60,49,72,65,84,66,75,69,50,80,64,76,71,62,79,69
33,16,17,20,13,13,9,20,20,22,17,9,19,11,36,14
14,19,9,13,24,26,17,9,10,15,13,24,19,12,9,23
25,22,17,22,12,11,25,22,23,7,23,11,9,18,12,22
33,13,17,13,20,20,28,8,14,33,19,17,11,12,16,13
24,24,11,19,15,16,25,11,11,14,15,9,4,15,12,23
16,16,19,17,10,15,18,19,6,28,15,18,23,3,14,35
24,18,23,13,18,21,25,28,26,13,18,13,11,17,15,11
20,13,28,12,25,12,19,23,15,20,17,20,17,16,11,13
45,81,65,48,68,66,80,80,66,72,79,70,46,75,71,81
13,18,8,22,14,13,12,11,11,19,33,22,16,18,8,9
14,14,29,11,18,24,20,18,16,22,29,25,21,14,14,18
24,19,13,9,13,13,10,24,20,29,17,16,15,14,16,15
14,14,21,18,21,16,20,1,9,17,17,6,13,15,16,19
19,17,14,17,14,9,8,5,21,14,14,11,14,12,22,18
18,16,30,11,13,12,18,16,18,18,19,5,11,12,16,18
7,13,17,13,21,15,6,13,14,11,20,16,33,17,14,23
56,74,51,51,73,51,83,83,55,64,80,74,59,69,69,88
31,22,19,13,23,17,19,16,10,15,13,2,24,20,10,21
13,11,9,15,18,8,7,34,25,31,6,11,12,14,1,8
10,10,8,25,23,13,17,22,21,18,18,27,19,16,14,23
30,18,11,12,34,3,20,6,19,14,12,28,14,22,27,13
22,15,12,21,22,18,23,8,27,24,12,14,19,15,19,22
17,11,21,14,18,19,13,28,11,21,10,23,19,12,21,21
19,19,16,18,9,18,37,17,14,21,17,12,12,11,20,17
13,9,10,19,14,17,17,15,23,15,11,10,14,14,7,16
48,89,71,73,57,69,78,56,69,75,88,69,73,55,48,63
16,13,17,17,9,12,18,20,17,24,22,12,24,11,15,21
17,8,27,15,11,31,21,17,18,13,19,25,22,23,24,22
18,10,10,11,10,10,4,14,7,10,25,23,21,17,19,17
14,16,19,16,20,20,9,17,17,21,25,15,24,15,14,24
16,4,20,23,23,14,15,16,20,16,12,18,14,19,16,10
11,24,13,8,19,15,26,21,27,5,26,24,7,18,41,19
13,12,23,12,11,2,23,10,15,9,13,21,23,12,10,16
16,6,30,24,24,20,13,11,16,11,13,18,8,20,10,18
46,86,79,81,55,74,76,59,65,72,93,53,77,57,63,66
15,15,13,37,14,9,28,14,17,14,5,15,16,22,19,13
17,25,16,18,20,20,18,23,19,24,17,18,16,30,26,15
17,20,11,12,20,11,18,21,10,36,13,16,19,21,14,16
16,17,16,10,12,15,14,18,18,26,15,9,12,13,20,18
12,9,14,20,10,15,20,18,30,10,18,11,12,12,19,14
16,11,16,14,18,13,25,24,21,17,19,18,16,21,14,23
21,16,7,5,24,18,19,13,28,13,10,10,15,27,16,17
55,62,60,60,60,82,74,82,60,68,74,53,88,66,73,46
17,9,11,9,21,12,20,9,20,17,8,12,17,11,21,14
14,15,11,22,10,21,16,24,12,12,16,17,17,15,24,9
15,9,18,23,17,18,17,14,20,8,12,23,21,18,16,10
10,15,11,24,16,14,21,17,29,27,14,19,14,21,8,10
13,16,21,14,20,12,13,19,18,10,21,15,30,22,9,14
11,21,12,13,25,14,12,13,20,15,16,18,6,20,16,19
16,15,17,16,12,19,22,18,8,11,12,21,11,8,18,27
22,10,16,22,13,23,14,15,19,13,12,15,23,27,12,16
66,79,86,72,80,82,63,71,43,68,73,54,86,82,85,62
15,15,35,17,10,20,22,20,20,19,15,9,16,16,15,22
19,12,14,17,19,15,16,7,24,16,19,12,20,26,12,6
17,12,16,25,23,19,21,20,12,15,17,12,17,21,17,16
24,16,30,13,20,25,25,21,16,17,31,7,10,17,11,12
9,13,11,32,9,10,28,11,8,6,25,22,18,19,10,21
