13,27,28,14,19,9,14,16,15,7,9,16,15,8,18,21
7,13,15,12,23,23,14,6,11,20,12,19,9,25,12,19
5,17,10,12,10,2,23,23,21,9,14,8,10,8,15,33
5,8,10,27,17,12,14,23,6,14,17,15,0,5,12,10
10,27,15,20,24,7,27,23,13,13,19,16,21,13,26,11
19,8,18,21,10,23,14,28,6,9,6,16,28,17,21,15
29,8,13,12,30,17,7,18,10,28,17,36,27,28,20,28
12,14,20,26,13,18,24,16,16,22,35,14,20,17,22,9
16,8,13,16,14,18,21,16,20,17,23,16,9,22,10,24
26,23,26,20,24,14,36,15,9,14,12,10,21,5,23,24
10,11,9,13,23,23,18,14,15,25,13,16,22,11,14,13
18,12,15,18,22,11,21,9,13,14,19,15,9,8,17,22
15,11,26,17,19,10,10,12,14,10,29,25,16,11,17,30
15,10,17,11,22,11,22,32,21,16,18,9,22,15,21,13
14,14,9,22,23,24,7,13,15,21,13,20,18,11,8,21
7,20,23,12,14,12,17,18,16,4,6,8,3,4,16,14
8,19,20,10,7,17,26,24,16,12,15,23,22,23,23,25
15,21,21,15,15,11,20,13,23,19,20,26,15,19,25,11
11,17,33,9,38,17,22,15,15,21,6,8,6,10,13,11
4,10,20,22,2,20,16,31,26,16,23,13,12,35,14,18
15,30,21,26,7,15,16,5,32,23,15,14,13,13,17,23
34,15,12,17,20,13,21,19,12,10,12,15,19,28,8,16
29,21,11,13,14,19,20,23,13,18,20,12,18,10,14,29
9,18,14,19,14,16,18,4,20,25,30,14,8,23,26,23
12,14,15,24,30,28,4,14,11,21,6,18,19,34,29,27
8,14,15,10,15,16,21,12,16,21,32,13,12,10,25,21
17,20,28,32,12,12,17,25,27,10,16,11,22,11,18,28
5,19,15,10,19,23,13,21,22,23,12,3,27,23,8,15
17,29,34,12,27,18,24,14,15,2,19,18,21,29,21,16
20,13,8,15,16,22,11,16,15,17,13,7,15,15,23,13
30,5,12,19,19,6,13,13,19,8,32,13,19,9,25,26
11,9,39,26,9,19,0,13,17,16,9,30,19,18,14,13
23,15,21,5,12,10,35,21,15,18,18,8,12,11,20,16
19,6,16,13,13,29,15,22,19,8,13,20,32,18,11,11
11,26,16,23,14,21,24,8,10,14,14,11,10,21,23,6
14,24,11,9,11,29,27,24,16,17,19,17,21,21,18,16
4,26,21,9,10,14,34,17,25,9,32,10,7,18,13,19
10,2,13,9,14,12,16,2,12,11,16,28,26,6,23,14
19,13,28,14,15,10,15,14,10,11,19,22,15,15,14,17
9,18,11,9,9,6,32,1,22,30,19,14,10,7,8,14
60,58,75,76,73,94,53,75,43,100,74,87,75,83,81,68
7,20,9,10,11,8,23,24,14,11,33,20,19,18,13,22
13,14,31,25,17,16,23,29,28,6,33,13,11,25,20,8
77,72,70,72,81,85,68,80,51,83,64,87,82,55,49,61
8,15,18,22,29,9,15,18,10,6,15,13,18,20,23,23
5,12,12,8,33,16,13,22,13,23,25,21,13,19,20,13
22,15,16,22,15,17,23,17,28,18,14,14,13,22,23,12
67,67,83,80,82,79,48,85,55,71,32,88,75,89,92,70
14,11,21,13,19,22,12,17,13,15,10,30,18,13,13,34
16,18,10,15,3,15,15,22,20,27,12,11,18,12,7,9
85,85,68,70,89,87,56,78,80,79,74,63,78,61,87,67
23,17,6,21,31,19,12,9,17,12,17,26,14,24,23,7
10,13,9,18,21,21,16,21,9,11,21,26,21,11,17,13
19,14,15,21,13,8,11,14,16,6,15,20,7,11,25,16
73,72,52,90,83,69,83,88,74,65,64,83,72,87,68,52
27,30,21,13,22,40,18,17,8,20,20,29,19,7,17,16
18,21,18,17,13,18,15,25,13,17,13,7,16,16,20,20
68,70,87,99,81,70,75,87,75,69,80,67,50,79,78,83
12,15,16,14,3,8,16,20,29,22,18,27,11,12,12,17
16,12,17,16,16,12,22,25,15,23,9,3,19,14,14,24
16,16,11,16,12,22,17,12,14,11,11,24,20,14,13,14
92,82,73,64,77,89,72,73,67,86,60,88,85,74,72,78
15,6,14,22,13,15,15,8,13,11,18,16,15,13,22,12
16,12,15,27,18,16,14,17,8,14,17,25,12,18,18,13
70,72,84,81,70,64,73,81,69,62,81,73,80,68,67,53
15,20,30,28,17,14,15,2,17,13,14,8,9,14,22,5
19,12,21,8,13,19,20,20,19,10,17,18,15,11,16,24
31,17,16,12,19,16,19,11,16,19,14,18,13,18,17,8
50,58,74,82,74,94,45,78,53,85,77,83,74,83,83,59
26,10,28,16,13,11,15,29,15,40,22,19,19,7,14,9
23,20,21,14,1,9,9,23,24,11,22,10,7,18,13,25
79,54,63,70,78,83,61,74,36,51,66,74,76,74,71,54
16,17,17,13,26,28,19,18,10,21,21,20,6,9,16,29
19,20,19,20,9,17,18,6,23,16,15,13,13,22,18,4
20,11,23,15,22,6,16,21,20,6,15,8,26,15,18,10
85,50,86,75,81,84,56,85,67,70,61,89,78,80,94,70
9,18,15,16,11,16,22,8,10,25,17,22,19,6,20,11
5,20,5,20,24,19,20,13,24,27,27,4,15,19,19,12
88,78,82,72,75,85,74,66,74,85,83,66,75,70,86,78
11,27,12,10,13,18,26,12,30,14,15,23,9,13,14,16
13,10,10,20,6,32,17,19,10,19,17,16,16,28,17,27
11,9,12,16,23,12,20,32,17,13,14,29,19,15,12,25
83,81,76,80,75,69,89,78,80,85,69,92,79,94,62,35
23,11,16,15,22,21,28,10,19,18,15,20,13,21,14,15
20,12,16,29,13,8,15,15,20,13,11,21,14,13,17,19
78,82,73,92,68,83,78,76,70,78,89,67,63,81,71,68
10,19,19,17,10,11,35,12,16,28,29,24,9,9,23,13
5,7,22,15,32,17,13,18,13,23,17,17,14,15,9,11
15,6,17,13,21,22,11,29,37,23,6,17,18,25,11,22
75,82,85,77,81,88,83,76,79,90,59,66,99,73,69,81
15,1,18,12,14,11,14,15,17,20,18,29,23,12,15,13
23,9,16,8,12,27,16,24,10,12,26,21,14,19,11,7
70,69,91,81,72,63,64,75,63,64,75,67,75,75,70,52
12,14,24,27,16,26,10,13,34,7,17,19,11,24,25,18
14,22,28,19,15,12,14,6,23,8,17,14,16,28,5,21
21,19,26,4,13,27,22,8,7,6,20,6,15,6,17,14
75,56,84,82,79,86,61,63,50,86,75,78,69,76,81,63
21,21,13,12,20,14,19,15,18,22,11,21,13,26,21,9
18,11,18,9,18,15,19,23,19,21,20,25,20,10,24,18
79,65,69,83,76,89,55,64,31,72,62,97,80,70,66,71
15,22,28,21,13,20,14,18,28,8,9,24,15,13,22,13
22,13,14,17,9,17,25,12,14,22,18,18,33,18,7,18
13,21,19,21,23,20,13,10,30,14,12,24,10,17,14,11
12,3,20,18,20,32,15,11,28,7,16,13,13,14,30,22
10,16,15,14,17,18,19,13,23,35,23,20,12,7,29,10
13,10,1,17,22,12,12,17,10,13,5,17,17,14,13,13
20,18,10,17,24,17,24,22,7,15,21,16,26,17,25,19
20,8,15,15,17,16,12,10,13,15,12,10,16,23,25,12
26,11,21,19,22,31,12,15,31,11,15,16,16,23,30,25
21,21,15,11,19,20,16,23,16,15,27,14,21,17,17,27
25,11,21,18,10,23,7,15,14,24,10,16,21,27,17,14
11,27,14,27,15,12,14,27,4,16,9,23,21,10,25,8
18,18,27,11,18,14,19,23,15,25,9,12,11,7,21,30
13,13,18,13,10,9,19,21,18,28,13,22,15,10,11,11
14,10,13,16,23,15,14,20,12,15,14,28,20,12,6,3
20,9,8,23,26,26,19,17,12,14,18,9,13,19,15,16
26,13,18,22,13,17,18,22,31,13,16,9,25,17,21,22
33,14,14,16,4,10,8,16,30,19,24,27,19,18,13,10
24,23,21,22,17,13,6,16,15,30,12,12,21,18,19,31
14,20,16,17,32,21,21,12,24,15,27,23,17,8,22,10
8,16,23,21,17,13,30,35,27,23,30,22,24,11,16,16
16,23,20,16,23,21,17,11,22,18,7,24,7,22,17,17
19,18,15,13,8,11,16,25,10,17,12,3,19,13,7,22
20,25,10,22,14,14,17,16,22,13,6,12,13,8,16,29
11,7,31,8,19,22,14,9,25,20,9,14,10,16,21,16
13,12,8,15,34,20,7,20,25,18,11,14,16,24,21,13
9,17,26,21,13,18,15,30,12,16,23,11,9,15,36,19
2,8,18,14,14,22,18,16,11,19,26,14,22,11,14,21
6,14,16,11,16,20,22,11,25,14,14,20,9,22,14,25
6,8,18,16,16,10,16,20,35,17,12,15,15,15,23,7
23,7,20,15,15,11,37,9,14,10,16,17,16,14,17,15
29,25,7,19,21,6,20,23,19,15,22,13,24,13,11,26
15,14,20,14,24,12,16,24,19,19,20,23,15,16,18,14
5,20,24,24,18,14,16,21,41,24,9,33,21,22,13,18
9,6,11,12,26,11,25,12,18,14,17,14,19,1,20,12
17,16,21,16,19,14,21,16,4,9,21,18,16,21,15,26
4,19,18,26,19,17,17,18,18,7,7,10,21,20,22,25
32,16,25,32,13,12,11,13,23,10,12,29,9,27,7,24
17,11,10,8,0,16,23,16,20,14,16,21,22,18,37,12
14,13,16,14,21,15,16,18,17,22,19,1,16,17,11,3
12,18,24,7,15,10,21,11,23,15,22,14,7,20,29,13
6,8,17,13,23,31,16,21,22,34,17,19,20,23,16,19
17,26,29,22,28,17,12,6,11,25,11,22,13,20,18,14
30,13,13,13,19,13,17,9,8,14,19,16,17,15,19,22
21,17,7,7,22,20,11,12,19,10,15,31,14,15,10,8
21,18,17,16,15,31,18,14,6,14,16,20,15,30,19,12
15,22,12,14,19,6,16,6,20,11,15,29,18,30,16,15
11,26,5,9,14,29,35,14,26,14,20,14,19,6,19,18
