16,13,7,17,10,23,15,22,17,7,5,9,9,15,16,20
12,14,9,16,11,11,11,11,15,17,15,12,16,15,10,17
20,20,15,22,16,15,9,16,15,17,10,15,14,8,10,23
9,10,10,8,27,13,15,23,14,11,17,22,16,15,18,19
13,20,36,23,6,14,14,15,15,21,16,12,23,7,12,21
5,14,15,14,20,15,14,23,12,11,28,15,17,10,23,16
12,18,12,20,8,19,21,19,25,9,15,16,11,17,19,18
13,13,14,23,17,25,17,30,17,15,15,7,17,19,15,21
13,17,13,13,18,20,15,12,16,14,17,14,18,18,16,10
19,17,17,22,10,17,16,14,19,16,14,12,19,17,16,23
22,22,12,25,10,21,22,21,25,7,25,21,9,20,13,19
18,10,4,14,17,22,9,10,12,21,21,23,14,19,11,25
17,21,14,13,15,12,14,15,14,17,19,19,18,13,18,19
15,13,16,16,15,20,9,11,18,15,20,10,7,29,14,20
17,17,9,10,12,19,7,19,25,12,13,20,21,19,9,12
25,17,13,21,14,18,19,17,14,16,21,10,12,18,8,14
13,12,6,6,17,13,20,17,11,9,39,8,15,10,13,9
13,19,6,20,16,9,15,21,18,17,6,29,20,27,15,19
17,23,14,19,7,16,10,27,14,12,17,14,9,8,16,10
20,7,16,9,15,12,20,14,14,17,8,9,17,14,7,20
15,12,24,15,14,13,21,7,20,17,14,20,14,14,14,26
16,7,23,12,17,13,12,13,21,27,14,17,15,9,29,22
7,11,18,18,17,11,12,14,13,20,9,2,18,17,9,17
17,8,13,21,15,19,19,14,23,9,21,9,15,17,20,10
24,11,17,8,14,14,13,12,14,7,9,20,12,17,15,19
7,13,28,11,7,22,20,15,23,10,17,26,9,15,8,15
15,11,17,9,21,16,5,15,11,8,23,32,23,9,10,7
21,14,12,17,15,17,21,22,17,12,20,15,6,7,18,17
19,12,19,15,17,17,14,12,28,18,27,9,22,12,24,11
18,25,21,20,18,7,17,18,9,11,6,14,27,13,17,12
24,14,11,12,12,18,8,10,14,19,14,15,18,10,13,21
9,13,15,15,14,18,11,10,24,14,13,15,17,19,13,13
17,13,5,7,17,21,12,14,23,13,15,9,14,14,12,11
19,11,13,13,21,8,10,14,13,15,20,15,15,17,22,16
10,18,12,21,12,12,10,16,18,12,24,16,22,22,10,17
20,9,14,15,25,31,15,10,18,12,5,13,27,16,22,22
13,14,3,17,14,31,16,27,15,10,20,17,15,14,20,17
16,17,27,13,23,19,10,23,21,26,12,9,16,18,16,12
13,24,13,14,16,7,15,18,17,14,11,11,23,11,14,15
71,82,41,65,90,80,72,53,74,84,87,93,77,85,37,71
18,18,15,11,8,16,16,19,12,22,11,13,17,12,22,11
76,75,85,67,67,85,90,78,60,86,89,95,94,91,85,73
28,17,16,18,19,22,19,22,11,11,10,4,19,11,25,7
70,81,88,81,70,70,96,79,56,97,92,88,76,77,79,85
82,63,60,87,67,82,64,79,64,80,97,84,84,48,71,81
16,11,22,28,17,16,8,12,12,13,22,15,20,18,14,17
75,80,57,64,84,84,74,57,73,76,87,97,81,88,34,74
77,73,87,54,71,88,91,80,58,81,81,96,96,78,78,63
16,6,15,19,15,21,12,15,13,17,17,17,13,14,13,22
61,85,77,84,73,78,99,62,54,94,94,87,75,70,85,87
20,18,19,11,11,16,24,17,23,13,19,11,18,34,24,16
81,57,63,86,59,79,70,84,72,85,92,78,91,53,67,75
76,78,57,72,88,85,78,55,81,79,85,95,84,88,36,73
24,34,20,13,8,16,11,16,10,24,16,14,19,18,17,11
76,78,88,61,53,89,87,78,66,83,86,94,90,85,83,75
62,82,84,81,72,67,91,68,67,94,89,91,68,73,89,80
11,17,14,12,8,16,11,17,19,12,11,17,19,12,16,6
83,62,63,81,70,77,77,84,65,77,93,84,84,61,73,79
17,16,13,23,23,16,29,16,11,12,22,20,21,26,16,13
75,78,58,76,84,73,74,57,77,78,91,95,81,85,56,78
75,76,83,54,67,83,84,80,56,83,88,95,92,80,77,68
14,23,18,22,16,17,14,18,19,16,28,14,24,22,14,15
70,78,87,79,71,74,95,62,68,91,88,92,70,67,77,86
84,67,53,91,57,71,68,82,63,78,94,92,83,48,73,78
17,21,13,14,15,25,20,10,15,24,13,20,18,21,7,10
81,89,56,73,81,79,76,54,78,82,87,92,92,88,46,77
11,25,13,18,19,10,14,16,10,22,19,14,28,23,16,12
74,77,90,65,56,87,88,75,51,77,90,89,100,74,83,68
61,81,88,90,67,72,93,67,59,94,93,87,78,81,80,83
27,22,13,12,13,11,18,12,17,12,21,5,19,18,12,30
87,62,50,86,67,73,75,80,60,79,96,81,84,54,67,83
75,88,54,67,90,84,76,50,81,76,83,94,77,88,38,70
14,11,17,9,15,16,29,5,10,18,5,26,16,11,15,9
76,85,92,59,66,83,93,74,52,84,95,88,93,87,88,67
19,21,25,26,22,9,23,12,18,16,8,15,21,17,14,8
57,77,91,86,75,84,90,69,66,92,89,83,76,78,82,85
92,59,64,80,64,76,70,84,68,81,94,81,88,49,76,85
19,16,10,19,19,22,15,13,15,12,26,16,14,19,20,13
13,16,12,20,16,19,14,7,10,11,14,14,9,18,9,21
12,7,16,11,23,10,21,13,11,20,13,8,10,17,14,22
15,13,21,14,10,12,14,35,9,18,13,17,14,16,6,16
15,12,15,10,14,15,14,38,25,20,14,5,19,19,16,19
16,17,22,16,10,12,19,18,23,12,19,18,12,8,20,6
22,13,15,22,7,19,13,15,16,18,12,13,11,14,7,19
17,19,14,15,19,23,25,24,19,11,34,11,15,12,19,22
12,17,12,10,14,21,13,13,13,21,17,14,15,15,21,20
15,10,8,8,10,16,15,12,12,24,13,24,15,21,15,3
12,14,15,17,18,20,26,21,28,16,12,11,4,23,8,18
26,14,22,12,4,12,23,15,15,25,22,12,17,17,15,22
15,10,11,22,13,20,14,16,6,9,13,14,7,14,13,16
15,14,20,15,16,20,21,26,16,9,16,17,27,18,14,17
15,20,14,16,22,10,12,19,16,16,9,12,23,22,17,11
23,16,23,23,17,12,10,16,16,12,11,26,17,11,17,21
22,9,6,17,24,10,15,20,13,12,18,22,21,11,25,7
24,11,11,19,15,12,18,23,15,19,26,11,14,24,13,12
18,18,19,12,24,21,20,12,14,14,12,16,14,20,4,9
22,25,27,18,11,16,19,11,21,21,20,15,16,20,20,12
19,23,21,14,17,16,15,11,26,21,7,15,9,16,20,12
12,16,21,12,7,12,7,9,14,18,30,19,23,10,14,17
14,16,12,14,12,13,20,28,20,15,18,20,12,16,8,17
14,14,12,21,13,18,16,15,14,8,23,18,8,21,18,11
