17,14,15,17,14,10,17,18,16,19,16,14,17,10,20,14
10,14,19,14,6,24,17,25,23,18,9,17,22,22,15,23
20,5,15,12,15,50,25,14,32,16,14,20,5,16,12,14
18,27,12,19,28,15,22,13,17,13,18,9,21,19,16,24
20,21,9,18,19,24,13,29,20,13,33,13,21,16,12,25
11,16,19,18,12,26,11,26,9,9,12,17,7,27,13,13
18,11,12,9,10,15,24,12,10,21,8,21,16,1,26,23
17,15,17,10,6,19,26,7,17,16,22,16,30,15,11,12
19,3,24,17,21,11,25,8,10,15,19,25,6,31,22,23
11,13,17,10,12,13,16,10,12,18,13,14,22,19,14,17
17,24,16,17,15,31,16,8,28,5,24,8,18,8,24,23
11,39,5,11,20,13,13,18,6,14,18,22,10,12,11,28
19,15,16,6,10,18,16,12,6,8,17,17,19,12,16,22
31,22,17,22,15,14,19,18,15,14,22,13,12,15,13,17
16,22,17,16,14,20,16,27,15,16,8,14,15,14,20,22
15,25,15,13,10,20,14,27,2,18,13,15,7,19,15,19
13,15,15,17,18,10,14,22,12,28,14,10,13,16,16,18
24,10,16,8,16,21,19,26,22,12,16,27,19,26,24,20
13,28,15,12,5,13,12,11,8,5,19,21,14,26,20,10
16,8,18,10,15,26,21,15,10,8,13,15,15,8,21,15
21,23,11,22,12,9,21,23,15,15,27,23,14,21,11,13
8,11,19,12,21,21,30,19,8,27,16,17,12,12,13,19
13,26,17,17,24,16,26,7,18,31,9,11,10,19,13,17
13,22,24,12,23,20,20,12,8,28,9,14,20,13,27,16
8,2,16,17,14,25,17,13,25,13,11,17,13,21,18,17
18,15,16,9,30,8,18,21,14,16,5,19,9,23,15,13
14,17,25,8,20,10,22,10,15,18,8,10,39,17,12,11
12,18,13,19,10,19,12,12,11,27,16,19,19,15,15,20
17,26,21,10,32,18,16,18,12,8,18,16,11,14,25,22
28,16,11,10,8,15,29,20,18,12,12,5,14,22,18,10
20,21,5,23,12,8,15,13,13,11,19,12,13,19,12,16
16,11,23,26,28,20,24,24,6,8,23,17,12,20,13,6
