24,25,16,24,23,19,17,14,21,24,13,20,18,16,28,20
18,22,15,26,22,18,15,23,24,15,22,39,8,19,20,37
28,20,16,25,33,14,28,13,23,31,18,13,35,23,16,23
23,21,31,15,22,13,22,12,34,27,12,39,17,13,32,30
19,13,24,33,27,22,10,25,14,33,15,27,19,22,22,8
26,26,22,15,17,20,19,20,11,16,23,19,18,23,28,18
11,21,32,17,12,24,24,9,21,10,14,14,19,10,26,18
15,19,21,17,22,37,14,30,19,9,14,15,15,23,27,8
23,28,21,14,31,16,20,10,15,20,13,17,19,26,28,17
16,46,15,12,19,19,26,15,23,27,19,15,36,20,14,32
19,17,14,18,19,19,30,30,13,13,22,16,15,15,19,16
18,33,27,21,16,16,33,27,23,26,23,28,17,28,31,31
19,26,14,24,21,20,25,31,23,18,17,10,28,19,33,13
24,20,35,9,26,23,27,12,20,17,15,21,21,26,23,8
22,14,27,20,17,9,10,37,25,18,24,19,36,26,24,12
21,24,18,16,16,19,17,18,23,10,21,16,11,31,22,20
15,27,24,13,17,7,21,22,19,18,10,15,12,31,21,26
21,30,22,22,23,34,26,13,18,13,20,27,32,21,21,20
17,25,11,20,24,20,23,18,6,18,24,21,11,19,27,13
16,25,17,27,23,17,23,13,17,9,4,23,12,23,18,13
19,22,22,19,16,18,20,17,15,33,18,20,15,25,13,25
12,20,14,20,20,17,36,26,15,29,28,21,20,22,25,23
12,23,10,22,23,15,25,9,19,21,20,12,19,21,9,16
14,16,6,17,22,10,14,18,30,16,13,14,19,15,31,15
23,20,24,22,18,11,27,34,17,18,23,16,28,23,26,11
18,16,30,19,34,22,23,23,27,19,28,20,22,29,10,25
22,11,16,28,16,31,13,15,16,16,18,20,19,26,28,23
29,17,10,19,22,20,23,30,28,16,26,22,16,15,26,23
16,14,29,14,38,12,23,14,14,20,26,27,22,13,17,18
12,23,32,39,31,24,18,14,19,12,10,13,9,24,23,23
10,22,16,28,20,20,16,19,19,17,11,22,16,17,12,22
16,15,12,15,25,11,17,22,33,13,28,15,18,15,33,25
13,24,28,25,22,6,26,33,15,13,23,24,16,13,28,17
11,12,21,15,28,10,12,36,15,19,24,25,22,24,23,16
18,14,23,25,15,23,26,18,11,16,25,12,15,27,24,31
21,31,18,29,17,23,16,31,26,20,28,25,37,18,40,34
74,80,45,87,76,60,78,47,74,80,71,84,69,58,79,61
11,23,13,14,15,24,26,26,14,25,16,10,29,26,9,13
17,21,15,16,19,28,9,15,24,15,14,9,11,23,19,17
17,28,19,4,44,14,14,28,22,20,15,25,18,19,16,17
18,19,31,24,28,11,23,11,22,20,15,22,16,15,31,10
15,13,16,24,14,22,24,29,30,30,22,19,24,24,10,30
16,22,21,25,17,17,12,15,12,13,22,29,21,18,30,19
16,26,23,20,23,17,29,11,18,24,24,16,24,14,39,35
39,19,13,21,21,19,33,28,18,17,22,10,14,18,16,16
73,96,48,69,69,66,80,56,83,63,46,100,59,75,78,48
38,32,23,23,16,22,23,14,21,20,21,15,19,14,18,14
9,26,27,10,16,17,29,23,25,25,14,28,10,18,19,27
19,22,18,11,17,22,19,13,14,29,2,17,19,21,7,11
17,30,33,23,18,20,20,20,8,19,29,13,13,20,28,29
22,17,31,28,28,14,16,18,12,25,14,17,7,24,15,22
23,25,16,28,15,18,13,15,18,15,21,19,14,22,29,34
23,20,13,20,27,7,18,16,19,26,14,20,36,14,9,33
72,85,57,43,69,87,54,75,94,73,77,85,66,68,68,68
17,13,18,11,13,16,16,15,16,15,35,15,19,20,18,21
18,25,23,18,24,22,10,18,20,17,24,22,28,19,28,5
29,16,16,16,24,22,26,14,18,15,25,23,23,25,18,19
16,20,34,21,15,13,12,15,14,12,24,21,20,17,20,18
11,14,26,9,12,14,10,17,21,20,26,32,16,12,15,18
24,16,32,26,16,18,13,21,23,25,12,17,28,17,22,21
27,25,20,15,26,17,17,27,27,23,19,36,26,14,15,23
18,19,20,16,10,12,21,15,27,25,17,16,14,17,15,18
42,76,82,61,76,84,56,71,86,81,51,94,51,62,75,79
4,31,24,19,20,16,11,20,15,20,16,35,12,15,10,25
17,26,20,25,19,15,23,19,33,37,12,16,24,19,26,18
25,7,22,14,16,15,24,18,22,41,21,7,23,27,24,26
16,25,32,31,34,21,14,15,19,27,19,23,15,17,20,15
14,23,23,18,38,32,15,29,21,38,25,9,29,13,6,15
17,13,23,18,25,22,13,24,8,24,22,14,22,16,7,32
15,14,21,12,13,17,15,16,24,32,22,19,19,13,23,12
11,32,22,23,25,12,20,36,25,25,25,23,19,41,22,30
69,65,73,80,58,95,64,59,94,81,64,63,82,67,66,92
18,17,12,22,15,20,14,16,22,14,14,27,12,31,12,24
15,15,13,24,16,32,31,24,9,26,22,23,16,19,18,17
19,14,25,25,18,15,14,23,37,24,12,38,24,7,24,14
23,14,13,21,23,20,20,13,14,13,13,24,30,13,23,18
27,25,18,32,15,31,33,8,22,14,8,27,21,29,15,13
23,16,37,19,13,16,15,36,41,18,15,18,12,28,10,18
23,16,11,13,16,14,25,18,18,25,18,37,19,12,26,11
84,76,80,60,51,85,71,81,54,69,69,46,77,90,33,96
19,25,28,26,18,24,13,20,16,21,21,16,33,23,21,18
34,22,24,21,12,20,14,18,11,29,30,26,21,22,26,10
19,20,15,23,22,18,25,11,17,13,22,14,10,22,26,25
22,6,21,19,23,20,24,23,21,15,25,22,7,25,8,20
18,36,11,21,13,13,25,33,20,34,13,11,21,20,26,24
23,22,22,21,18,18,8,24,12,15,18,17,12,25,16,24
13,20,8,28,22,7,19,17,30,12,18,24,23,18,30,23
25,19,9,28,15,17,25,18,21,14,26,10,12,25,18,22
60,69,88,56,76,69,57,90,44,46,83,68,82,97,58,97
17,18,9,8,19,33,27,24,15,23,13,14,15,16,15,11
23,14,19,17,27,26,23,17,12,31,17,28,19,19,20,12
13,22,19,8,15,27,33,18,24,22,15,15,23,23,16,27
24,7,24,31,21,14,15,8,23,27,23,17,22,10,19,24
20,16,29,23,15,27,21,30,18,15,18,14,20,22,17,14
25,24,23,15,10,25,28,9,16,33,28,28,19,22,20,27
20,21,30,17,25,22,5,18,24,29,24,12,24,34,22,36
20,31,15,21,18,23,29,23,24,25,20,27,40,15,18,32
61,76,56,64,78,37,57,97,71,48,71,46,63,76,44,46
