23,9,19,17,13,19,26,24,14,17,21,14,24,7,13,21
29,7,10,18,20,16,13,30,11,25,21,2,26,15,22,15
28,15,26,19,21,20,22,15,23,20,22,16,20,26,28,26
20,26,18,21,17,18,30,18,23,29,33,30,11,19,16,19
18,29,8,9,17,14,14,21,21,13,12,30,13,22,26,26
23,31,24,19,21,26,26,21,30,15,14,21,28,31,24,25
28,8,32,28,11,22,17,16,27,30,30,20,26,16,18,17
16,33,21,14,30,7,34,24,20,15,15,26,28,32,17,21
24,17,4,17,34,26,17,37,19,9,19,13,21,7,20,21
15,26,11,27,17,11,14,21,20,15,28,25,26,10,20,32
32,15,24,15,13,20,13,19,20,14,13,26,12,21,17,36
11,27,19,18,20,10,18,33,28,16,13,20,7,25,20,16
9,12,14,26,21,21,30,23,18,18,24,15,17,13,28,31
18,17,12,12,16,22,12,34,11,19,23,22,17,18,21,9
24,19,20,18,13,20,32,11,10,17,32,25,23,28,19,20
22,22,38,7,12,28,13,19,8,17,20,23,19,12,28,18
25,24,20,15,16,20,17,12,24,33,15,20,24,21,21,21
10,19,16,15,14,17,16,20,12,14,33,17,36,28,11,19
31,24,13,17,19,28,17,19,15,23,25,20,24,10,20,26
21,12,7,29,19,22,12,18,13,16,41,20,23,13,19,12
22,23,31,26,25,25,27,17,11,21,18,29,24,32,23,30
37,25,20,15,25,24,22,18,21,9,26,20,20,17,17,20
13,26,17,20,20,18,26,26,27,15,9,21,29,17,36,21
18,19,24,13,27,17,25,14,18,32,17,12,20,21,23,22
11,17,29,23,20,14,19,13,18,16,30,23,22,22,28,23
16,14,14,26,11,16,28,15,17,32,21,25,8,29,8,15
12,17,14,33,24,17,19,18,24,13,21,17,16,11,8,18
48,17,14,22,19,17,15,16,17,29,27,19,33,14,9,22
20,21,21,16,27,34,7,27,15,39,23,18,17,22,23,10
25,11,27,15,19,16,15,24,27,6,24,28,28,23,16,25
12,40,15,22,15,22,21,11,26,15,5,11,18,25,15,15
45,29,27,19,15,13,15,14,5,31,26,21,20,11,25,16
18,19,22,28,18,15,26,32,30,25,12,18,27,18,23,17
30,12,6,25,18,41,13,36,20,33,17,25,41,19,18,19
20,23,22,18,28,17,18,15,23,15,15,20,24,17,24,25
24,14,23,22,12,23,28,14,14,31,17,13,14,13,5,28
13,25,16,21,14,13,23,7,15,31,18,13,14,36,6,22
26,26,22,14,16,18,22,12,20,23,26,19,17,22,16,19
