13,6,11,14,28,21,22,17,20,31,17,24,21,9,6,17
26,21,6,8,16,14,25,23,23,17,18,17,19,27,18,28
16,13,22,23,13,10,30,23,29,23,37,26,14,5,11,19
27,15,28,16,31,13,22,29,22,14,10,5,18,16,16,8
16,20,22,23,34,10,16,26,24,16,16,14,26,19,22,22
22,27,10,12,5,17,14,16,25,43,31,35,18,14,26,20
13,13,25,21,15,17,26,19,19,14,25,7,34,24,16,19
10,18,16,16,26,12,20,31,28,20,24,18,25,16,33,13
13,19,20,18,15,19,22,23,33,25,28,36,18,11,12,15
27,35,15,15,7,18,13,10,26,12,8,26,18,24,15,28
30,8,23,19,19,34,17,10,8,9,21,34,20,29,16,22
27,34,14,22,11,13,21,21,24,14,19,23,22,20,22,29
9,11,18,20,31,27,13,17,30,36,5,16,16,15,18,15
9,25,27,21,51,12,21,23,26,6,11,19,23,23,23,10
24,25,26,17,18,14,38,26,29,10,9,26,16,9,28,17
23,11,25,27,35,13,28,18,17,23,18,16,9,20,19,16
9,25,10,6,16,16,36,29,20,21,24,25,20,21,26,15
21,11,30,20,18,12,16,8,23,4,9,19,39,23,23,13
16,15,35,16,36,19,11,15,25,22,25,22,33,14,16,10
21,23,36,11,21,13,14,28,14,19,25,22,27,25,15,18
10,17,23,25,22,4,18,12,24,22,16,24,34,18,11,19
8,23,26,20,27,19,6,8,22,13,27,33,12,13,21,17
17,25,22,31,18,17,15,20,27,12,5,13,25,17,22,22
26,11,18,7,13,39,21,21,20,16,34,22,9,16,25,23
23,29,12,14,18,15,14,22,20,17,2,23,24,17,13,19
16,14,15,13,20,15,22,10,10,13,11,19,9,10,14,22
7,19,18,12,26,19,11,23,24,21,25,24,13,22,22,8
21,21,13,21,13,24,16,7,22,26,18,17,10,29,24,18
5,26,29,14,31,19,16,12,10,16,20,14,24,10,17,28
12,17,26,13,19,13,23,18,18,26,31,23,18,13,16,20
14,20,21,15,16,16,32,5,29,18,22,17,16,20,25,20
22,6,5,27,12,14,29,12,12,18,17,15,21,26,25,32
21,20,27,34,12,14,22,20,20,9,20,10,20,21,24,26
12,11,27,24,12,25,17,13,19,26,14,20,28,24,16,30
21,18,24,36,5,18,17,22,29,24,26,5,22,19,12,37
13,29,14,15,14,21,11,16,18,3,14,22,11,11,23,36
17,32,30,12,24,9,30,15,15,27,36,21,19,20,6,22
7,17,25,6,23,16,13,27,25,21,14,15,23,14,22,21
25,21,7,15,22,18,41,30,32,11,10,11,15,22,21,36
30,20,17,16,19,8,26,13,10,22,17,11,23,22,9,15
16,28,8,31,21,20,10,22,45,8,18,19,8,18,9,20
13,16,12,15,23,29,28,21,29,26,16,28,19,18,19,21
17,18,13,13,20,28,15,11,21,21,22,17,24,13,17,8
10,27,4,8,26,15,11,36,26,10,15,7,26,24,15,28
32,16,15,11,14,20,23,15,16,14,24,19,33,14,18,22
22,29,8,30,22,24,20,21,12,20,16,27,14,19,17,35
11,15,21,21,19,22,26,33,16,13,18,21,17,20,12,10
16,34,9,20,23,11,38,17,23,23,13,21,5,34,13,13
18,15,19,15,18,19,11,11,7,23,28,17,19,11,23,20
11,22,23,26,21,17,12,15,29,14,23,24,27,29,12,15
19,22,16,10,33,12,18,17,26,20,18,7,16,17,18,18
12,20,17,18,16,20,22,12,22,19,20,22,20,16,22,7
26,18,16,11,31,22,18,17,41,21,31,17,20,12,18,31
26,12,18,15,7,19,29,11,17,42,10,9,23,22,35,18
9,20,20,11,22,14,18,18,28,21,32,10,20,20,10,8
14,23,12,19,16,20,31,18,13,10,25,27,5,17,9,13
12,20,23,17,22,20,31,15,6,16,16,15,24,5,5,18
29,10,12,28,30,28,22,21,22,19,35,22,4,10,12,13
11,31,9,22,27,33,32,23,19,30,15,23,8,20,22,18
18,18,18,15,21,17,13,26,21,20,25,16,12,22,27,24
14,17,19,19,13,14,32,22,18,24,27,6,20,22,18,24
29,25,17,19,16,12,15,13,30,25,26,26,25,15,27,20
22,22,6,22,24,14,34,23,20,23,19,22,21,14,11,21
11,26,5,22,13,25,23,10,35,13,23,20,19,37,16,12
32,15,16,20,15,13,19,14,11,14,16,20,20,8,24,24
17,24,5,20,12,10,34,19,33,25,20,27,15,12,7,29
21,20,25,10,18,26,31,11,17,15,22,23,13,20,21,18
19,13,15,33,22,22,13,21,11,18,4,9,15,21,26,10
11,22,16,19,11,13,30,25,21,10,27,26,18,16,40,30
21,26,21,25,23,25,14,10,15,20,12,29,12,14,12,17
13,5,32,9,34,23,12,22,24,25,35,16,6,23,12,19
10,18,23,4,22,16,25,12,26,17,16,7,21,17,21,13
13,8,22,18,17,22,17,23,12,16,11,11,19,1,17,16
8,16,23,24,19,24,7,31,20,28,18,26,22,10,16,17
31,17,10,4,9,24,23,17,23,11,25,26,19,17,26,18
15,28,33,28,18,30,11,19,12,26,15,23,22,15,13,25
