19,25,31,18,23,26,32,24,16,11,34,16,16,25,34,28
23,13,14,12,20,17,12,16,8,23,14,32,18,24,21,14
20,42,15,14,29,28,31,32,17,19,16,22,23,38,16,20
12,26,20,15,22,8,26,11,15,21,24,7,19,28,24,22
23,24,20,21,31,19,18,18,22,25,24,19,14,22,22,15
18,13,28,26,21,8,20,27,28,29,11,12,29,29,31,15
17,12,31,14,18,28,35,14,27,36,19,20,32,19,16,14
20,21,9,16,22,26,15,38,29,13,24,14,16,19,12,33
20,23,22,16,12,19,6,14,13,23,13,27,17,27,15,22
20,15,28,15,8,29,18,21,44,16,20,26,25,16,18,7
19,40,20,21,21,33,25,15,14,26,26,21,18,17,28,16
11,20,8,41,12,20,29,12,23,15,21,23,19,18,23,10
17,2,22,16,8,20,22,23,14,36,4,18,16,20,23,12
18,20,22,10,12,21,11,30,15,24,22,24,24,26,29,32
17,23,13,32,30,19,29,38,34,17,11,13,21,18,11,21
22,45,34,25,16,32,15,12,22,31,30,24,22,10,19,32
16,26,13,21,15,11,15,27,16,23,30,22,22,23,21,13
28,26,19,20,10,27,18,27,20,27,14,22,17,13,21,23
24,23,9,15,34,12,29,16,22,28,14,16,16,25,19,17
11,21,22,28,21,14,14,20,32,19,9,13,27,16,18,22
6,19,3,9,25,25,24,28,18,12,18,18,16,22,23,30
17,18,16,13,28,31,13,21,25,37,17,32,19,19,21,33
22,13,22,23,17,24,23,22,21,24,16,34,27,20,2,14
18,13,15,20,26,36,29,3,27,22,28,30,21,19,34,18
10,13,23,22,25,28,8,22,22,20,21,20,25,21,19,16
22,35,14,15,33,22,15,13,17,17,21,23,25,12,19,28
17,8,19,18,21,25,10,28,25,21,16,31,13,45,32,10
21,20,16,15,29,26,10,17,26,23,25,21,35,14,23,18
25,24,39,23,11,24,30,14,28,24,17,28,22,24,17,29
18,23,22,41,9,13,19,17,29,19,17,18,28,36,29,25
14,16,10,29,20,15,22,32,17,9,29,21,32,17,20,14
29,23,21,19,18,17,20,26,31,20,26,28,17,14,24,12
19,26,16,11,21,17,20,21,29,29,13,38,25,42,16,14
21,20,23,21,37,23,8,14,35,20,19,15,15,16,14,22
14,6,22,12,21,26,19,25,17,20,19,25,11,20,21,17
6,23,19,13,20,26,26,22,39,23,9,11,32,18,19,10
28,17,28,27,16,36,18,14,16,23,28,19,14,18,26,19
19,29,24,22,17,24,29,31,20,35,20,21,12,28,17,20
23,19,11,12,24,16,18,19,19,21,19,28,16,20,24,20
14,24,20,17,14,14,26,20,16,27,22,23,24,9,28,28
26,18,19,21,30,23,20,22,42,12,29,19,21,16,13,35
21,17,20,27,40,26,13,28,28,18,23,16,25,35,31,33
16,14,12,38,20,25,12,13,34,16,9,12,12,21,17,24
23,13,16,21,20,27,18,22,21,20,20,24,12,22,25,25
14,27,9,19,24,29,16,32,15,18,28,11,17,38,15,20
17,14,29,16,34,20,26,32,20,31,28,21,21,13,10,26
12,22,26,16,10,35,19,21,27,14,24,23,19,20,32,18
16,16,25,17,21,29,16,24,14,24,25,10,16,24,33,18
21,17,29,22,25,24,13,21,11,32,23,23,18,21,29,23
15,28,22,27,31,8,33,21,27,18,17,27,13,22,16,26
20,15,10,11,16,23,21,20,22,23,31,26,10,15,7,20
29,12,17,22,22,19,27,24,13,25,21,10,16,27,22,27
30,21,1,19,18,32,21,26,18,19,31,35,18,8,21,15
14,22,5,11,22,20,11,21,14,13,36,28,19,16,18,17
17,20,30,22,26,17,13,23,10,24,23,15,16,12,25,19
21,17,14,13,18,18,22,18,25,30,22,13,22,15,13,33
36,22,26,19,24,13,12,23,12,23,25,15,8,16,27,21
13,14,17,19,22,35,16,14,8,12,26,20,33,35,14,11
35,27,19,16,26,23,25,16,35,30,10,17,17,25,19,23
26,27,7,22,12,17,19,19,22,23,20,26,28,11,21,18
16,38,29,18,22,15,13,13,30,16,14,13,22,14,19,21
22,13,16,20,28,21,24,23,13,22,22,15,18,14,21,28
27,15,14,24,23,25,22,17,14,20,15,19,15,23,24,31
22,19,12,19,17,26,17,20,26,18,34,6,20,23,20,28
12,34,16,29,17,21,15,32,17,17,20,27,25,29,53,27
15,10,31,35,27,20,27,19,27,18,11,19,17,14,18,24
11,24,17,23,27,37,25,27,14,19,13,18,21,14,21,30
8,12,15,19,23,20,27,26,19,27,21,13,14,11,17,13
10,17,21,16,28,29,22,37,26,14,23,19,20,35,13,19
14,19,26,19,18,14,9,11,27,19,24,27,22,19,13,28
20,24,16,27,22,35,14,21,21,10,22,21,8,12,21,28
27,36,24,28,16,32,33,43,18,41,14,27,34,22,21,22
21,17,25,29,21,26,22,33,20,16,20,20,24,4,29,18
19,21,29,17,22,12,10,31,15,20,14,18,17,16,11,19
15,17,26,21,8,19,31,17,18,12,21,14,21,14,8,31
18,29,29,26,20,29,18,29,17,16,23,12,13,34,20,23
28,20,21,27,22,17,22,26,31,20,15,20,17,30,16,26
18,15,13,38,19,21,24,39,34,28,29,29,14,14,12,15
22,16,17,32,17,19,18,27,10,26,31,13,12,27,18,19
25,33,38,18,18,15,16,27,19,8,17,19,18,21,25,8
30,18,25,28,19,19,25,30,29,23,21,28,22,32,24,19
43,29,18,21,18,16,34,28,19,18,19,21,14,16,13,19
21,22,18,26,37,20,13,18,13,12,22,17,18,22,13,20
22,20,16,24,23,13,25,12,10,20,34,14,20,12,27,20
24,18,12,28,21,38,23,28,29,26,12,18,27,25,18,31
21,17,26,22,9,21,30,27,14,12,13,35,19,20,19,42
20,17,31,26,25,21,32,27,23,10,24,19,29,12,10,14
19,31,16,4,22,14,4,20,34,21,31,19,17,25,16,25
11,30,21,27,31,20,15,31,29,20,15,16,15,20,15,27
21,40,19,32,11,22,20,16,15,20,15,18,13,23,18,23
14,11,15,18,6,22,13,31,25,18,25,10,11,5,17,16
20,30,20,15,22,20,17,24,21,34,25,19,13,17,11,15
13,31,22,27,20,15,40,19,41,26,27,14,24,15,20,16
30,19,30,24,12,27,26,30,13,31,15,23,22,33,27,15
23,19,24,27,25,13,25,20,24,21,14,25,20,17,34,16
17,32,17,21,26,22,26,15,29,25,16,23,14,23,20,19
26,24,14,18,27,27,30,33,26,19,7,24,32,16,25,32
23,26,19,12,25,25,6,24,25,12,23,21,11,21,21,27
21,21,27,12,19,14,26,22,27,16,11,6,21,34,34,24
27,22,25,24,25,11,0,12,32,19,14,13,17,16,21,32
9,25,17,26,26,15,19,8,20,19,13,31,37,14,1,36
15,34,24,42,29,11,19,22,16,30,12,10,34,18,24,11
22,35,12,18,19,17,14,25,13,23,21,20,16,24,23,27
22,9,12,27,14,24,15,14,28,28,23,19,30,18,20,15
26,11,33,17,23,12,22,10,32,20,20,18,17,26,21,24
14,18,9,27,28,18,17,28,21,31,25,10,13,14,26,26
20,12,34,13,25,21,17,21,20,37,25,21,22,23,23,20
32,15,21,13,15,19,30,30,8,19,7,23,28,23,18,23
22,18,25,23,24,17,25,19,19,26,15,26,26,25,17,16
24,11,15,25,34,23,24,18,16,26,34,16,27,21,20,22
19,30,22,16,28,20,22,17,28,12,28,20,18,19,14,15
21,20,29,25,31,35,15,29,7,13,17,17,24,36,11,19
22,34,18,23,29,14,31,21,23,20,29,15,11,20,11,22
16,19,23,27,23,19,26,34,29,24,18,16,23,18,20,24
16,16,29,16,11,33,17,27,40,21,37,22,21,17,18,11
33,20,20,8,19,29,21,35,12,24,22,15,30,35,29,15
16,12,28,13,19,19,19,19,17,35,21,24,21,5,16,25
21,17,18,19,14,19,16,19,17,30,22,14,15,20,18,28
32,13,32,21,35,32,33,21,18,11,13,17,12,15,12,23
21,20,15,26,28,19,23,18,16,27,16,15,34,30,20,29
20,21,12,28,17,32,30,7,27,24,20,29,24,13,23,24
13,19,24,20,15,8,37,18,10,25,12,21,12,21,21,19
11,29,16,21,16,30,23,22,17,20,20,18,23,23,16,17
20,15,21,21,22,14,20,12,13,16,30,22,11,15,22,21
25,24,19,21,19,23,14,27,16,27,6,29,38,29,11,29
19,30,23,23,14,21,22,17,16,24,21,34,15,27,28,43
18,15,17,22,17,33,11,25,22,11,20,21,17,35,24,17
28,22,7,12,25,19,14,15,23,39,11,21,29,19,23,25
24,24,33,8,21,14,22,17,26,34,13,24,24,26,13,23
10,22,14,32,26,28,20,28,18,15,11,24,13,20,12,19
23,17,14,17,27,15,16,21,12,32,16,16,24,26,16,15
16,14,12,16,3,19,8,23,8,25,21,27,21,26,27,19
27,30,24,20,12,27,26,22,18,24,14,22,11,17,18,34
12,18,21,15,23,18,19,21,19,19,23,21,20,18,21,19
13,31,22,16,14,13,19,22,23,27,21,27,30,9,22,34
7,35,27,13,31,16,16,17,21,24,24,16,28,13,20,26
9,24,22,27,20,21,17,13,10,20,25,19,16,29,31,14
12,4,27,22,17,16,26,22,18,18,30,20,18,15,18,21
34,21,36,14,23,21,18,23,20,17,4,22,19,13,25,23
10,18,21,8,28,23,17,8,14,26,17,24,24,26,21,20
25,19,13,28,21,28,17,19,12,17,31,11,27,17,16,22
19,25,17,19,25,28,29,17,21,16,19,35,24,16,29,19
37,16,15,39,30,26,24,18,15,17,21,25,15,21,27,31
18,22,26,26,15,26,22,8,16,29,17,20,16,14,16,10
17,19,18,9,31,28,21,28,29,22,28,26,15,20,26,29
30,24,25,21,23,18,26,18,23,14,22,15,18,14,33,19
18,27,19,15,23,15,10,24,10,14,22,35,18,14,24,21
19,21,15,27,15,8,12,30,28,19,14,27,23,20,29,19
12,22,19,27,20,33,16,30,28,16,28,22,20,27,23,29
15,20,14,10,23,12,31,19,22,17,24,29,27,23,22,14
20,23,16,16,24,36,15,24,13,23,23,21,17,12,21,18
22,15,19,26,26,24,28,29,18,11,18,10,18,28,10,22
21,28,20,18,23,14,20,18,22,26,23,15,23,20,18,24
26,30,17,19,31,23,24,19,17,20,16,21,26,27,19,27
17,29,24,18,18,24,23,26,7,17,18,18,7,15,22,17
19,21,13,13,28,3,12,15,18,16,20,18,28,22,17,18
14,19,16,20,20,32,21,13,18,22,20,6,21,18,20,17
23,14,19,25,23,18,20,25,20,18,17,34,19,22,29,14
24,23,11,16,23,14,19,5,21,12,25,19,16,13,22,23
20,20,26,34,16,16,12,18,24,17,27,22,24,23,22,29
24,29,22,12,31,14,17,21,19,24,16,17,16,16,22,30
36,22,27,12,30,24,13,16,15,25,22,31,24,7,25,40
29,20,22,22,27,14,13,16,9,18,17,22,27,18,28,15
32,24,15,26,23,21,30,21,20,29,19,44,24,43,24,27
21,19,22,17,22,36,23,19,34,28,35,23,28,24,16,25
26,20,21,33,21,19,22,14,26,20,14,14,16,30,19,32
40,34,1,12,28,24,30,44,22,14,26,13,15,27,12,24
15,17,30,19,19,27,30,19,14,27,23,30,19,6,31,24
20,25,33,19,7,14,25,13,19,12,40,17,21,22,21,20
18,19,39,20,22,24,19,13,21,18,19,22,31,25,20,27
29,21,22,24,32,21,24,11,28,20,22,28,19,18,22,12
31,23,20,20,11,4,28,20,22,33,30,16,29,12,24,24
20,28,15,22,22,30,24,30,24,22,20,24,20,21,26,17
28,10,19,27,14,13,26,22,22,20,17,10,18,26,18,23
32,39,15,21,19,29,22,16,29,17,23,16,14,17,23,18
24,17,15,17,31,20,9,27,41,15,18,18,20,22,16,25
12,20,31,27,35,19,36,20,36,43,24,11,28,11,29,25
19,26,19,9,27,34,21,19,13,13,24,32,29,22,18,23
15,22,7,21,25,13,27,9,26,15,26,12,16,14,18,19
18,16,20,23,12,17,29,18,27,27,20,18,25,18,27,27
17,28,21,15,17,16,19,24,24,25,31,17,18,26,30,17
25,14,16,17,13,18,34,16,20,20,12,25,10,27,20,18
16,31,25,28,29,40,25,26,21,34,19,34,29,16,15,30
29,25,13,24,27,7,12,27,17,15,19,23,19,23,26,13
20,16,28,18,20,37,22,7,28,18,26,19,21,16,18,26
31,15,23,24,16,18,13,34,23,12,27,18,17,23,13,16
14,27,13,41,27,10,22,19,27,19,25,30,14,24,9,15
8,27,37,11,29,29,13,24,22,22,27,20,19,29,14,29
28,31,12,23,15,18,11,22,17,27,11,9,29,25,20,20
24,16,34,16,16,11,17,22,13,22,20,12,39,31,22,14
27,33,16,23,11,22,7,2,24,15,11,16,26,25,21,21
27,49,23,25,17,15,11,25,16,14,18,17,17,12,20,23
16,20,31,23,20,25,19,18,22,18,25,19,25,22,27,33
13,20,15,40,18,17,22,16,6,25,18,22,17,14,24,31
22,25,25,29,10,19,19,15,22,22,36,12,28,21,35,14
18,18,11,19,21,11,19,28,35,24,25,22,16,23,16,32
29,15,10,18,30,13,17,12,42,11,26,26,21,14,19,17
18,32,28,24,22,26,18,20,28,14,26,26,17,16,27,18
30,29,32,12,16,25,22,31,31,17,34,22,20,37,21,13
50,30,27,29,18,23,16,11,20,16,29,11,28,19,11,18
21,22,42,16,17,22,18,10,23,11,22,19,10,16,23,23
21,23,11,18,19,20,20,32,15,23,20,21,25,21,16,37
30,34,25,7,18,10,23,17,37,13,28,16,18,10,28,21
13,17,22,13,20,16,20,13,22,15,17,42,18,16,20,28
16,16,10,23,20,18,21,11,13,8,15,32,20,27,21,22
30,22,18,8,27,18,26,13,24,22,30,13,26,20,11,8
13,17,15,23,40,20,19,19,15,13,23,23,18,28,18,17
41,26,14,16,25,23,35,16,21,22,16,20,11,17,24,24
9,21,18,18,29,20,35,27,24,21,23,21,12,24,15,14
15,10,14,34,19,32,17,19,22,29,20,14,23,29,15,12
13,25,15,15,17,14,27,25,18,31,15,19,16,13,25,25
24,20,25,16,22,13,10,23,22,17,19,24,22,16,24,14
26,25,15,22,12,20,14,40,16,19,13,30,31,25,14,22
32,18,12,29,20,25,33,10,34,16,15,18,13,22,16,17
34,19,14,31,19,20,21,13,20,19,19,11,19,8,33,23
19,17,19,29,21,29,24,15,23,17,23,15,21,17,18,22
21,19,21,20,12,28,16,28,11,22,14,30,22,29,16,13
16,19,15,23,40,13,35,29,29,25,13,23,28,30,13,18
18,13,25,11,18,21,24,4,19,37,27,24,28,20,7,18
35,17,17,20,12,16,13,23,21,29,15,12,23,19,12,26
14,18,14,16,20,27,15,26,36,29,13,33,18,28,12,22
14,17,13,16,24,36,14,14,22,27,16,24,37,31,27,19
23,39,13,11,49,26,17,29,20,31,29,23,22,12,26,31
21,23,19,24,16,16,8,33,26,27,15,19,24,38,15,18
22,25,28,19,20,24,23,13,21,19,13,20,5,30,8,21
23,14,15,11,23,27,8,24,18,24,10,16,17,20,21,34
19,16,16,37,16,17,19,28,22,22,23,26,23,23,14,22
22,22,34,21,25,21,17,21,20,20,18,20,33,16,21,22
25,21,20,20,13,32,20,47,16,15,22,17,17,28,26,21
14,13,20,16,20,42,21,17,30,17,17,25,16,23,30,15
22,27,10,22,5,31,5,28,28,20,12,27,19,26,20,30
38,38,11,14,21,21,24,15,20,4,20,14,22,23,26,24
18,30,13,28,24,33,21,19,17,23,23,19,7,24,18,17
18,34,9,25,23,17,18,32,21,19,19,19,16,4,24,27
30,23,13,16,19,21,27,28,27,21,15,18,21,10,16,21
16,23,18,19,19,24,19,22,23,20,18,20,24,14,28,25
20,22,34,34,16,15,22,20,22,22,16,10,16,21,12,18
18,32,11,17,27,35,17,15,30,13,5,16,31,8,15,21
21,19,17,17,24,35,16,26,19,25,20,29,22,26,5,31
35,22,18,23,30,26,25,30,12,25,13,21,22,37,23,18
25,19,39,16,18,21,17,21,27,17,18,25,31,19,18,13
21,18,17,12,27,9,20,37,22,22,13,18,20,16,34,27
12,19,26,19,15,11,21,8,16,20,19,28,21,18,21,28
18,14,15,17,26,17,20,20,20,29,17,26,22,10,24,14
15,17,19,32,18,33,16,33,31,31,20,21,31,27,25,26
