15,22,15,15,15,12,18,18,21,12,14,11,15,20,23,10
17,15,18,13,11,15,31,3,19,3,16,12,16,17,15,11
15,19,19,13,16,9,17,14,15,18,12,17,11,19,18,8
21,11,21,11,16,14,24,14,2,22,26,19,20,14,21,15
7,16,8,19,25,10,17,14,25,14,16,22,12,27,16,17
16,13,16,10,16,15,15,21,24,17,15,15,13,14,8,15
21,18,17,14,22,12,20,27,16,13,7,19,15,14,20,9
17,16,16,14,14,27,18,12,12,17,15,12,17,17,11,4
24,12,12,12,10,11,15,20,18,9,14,16,20,8,17,18
17,12,7,16,13,22,12,18,13,11,20,13,16,24,11,25
21,9,11,19,18,17,19,16,5,20,21,31,15,18,20,22
17,14,23,12,23,12,12,22,14,8,18,18,21,24,23,11
20,18,16,21,18,31,28,16,11,19,14,8,24,7,11,9
18,15,33,15,17,18,22,9,12,14,17,29,13,22,20,17
18,21,21,11,16,15,17,22,10,14,11,11,17,17,9,17
21,16,15,15,21,15,11,17,15,19,16,12,21,21,16,14
18,20,19,16,10,9,12,19,17,16,22,14,10,24,15,18
17,18,18,7,16,21,17,17,12,20,11,20,20,11,18,13
28,16,9,11,21,16,6,14,11,18,6,12,18,28,21,11
13,18,18,14,14,28,23,24,24,27,11,14,16,19,18,11
20,11,18,25,14,21,18,12,14,16,20,22,21,19,11,14
18,22,5,28,19,18,5,10,11,20,17,16,12,13,28,21
13,11,13,23,19,14,14,27,10,27,18,17,26,11,12,21
15,23,12,15,17,29,18,10,16,18,12,20,22,16,17,17
26,12,15,14,23,13,18,14,16,15,11,22,23,16,15,7
18,11,9,24,20,11,10,13,16,13,8,16,16,13,23,10
12,14,14,17,19,17,14,18,9,17,8,17,11,11,13,13
25,17,14,18,11,25,18,13,11,21,19,18,15,16,21,10
17,21,23,17,14,36,28,22,10,21,21,29,17,20,22,16
24,13,23,16,13,17,11,19,18,21,11,17,10,22,22,19
13,19,23,12,19,18,17,24,18,11,18,13,11,7,16,20
18,12,18,16,18,12,14,18,17,21,15,8,18,7,13,16
11,14,13,14,20,13,8,15,23,8,12,18,21,14,9,21
16,11,21,17,23,12,15,19,12,26,14,23,9,19,23,17
10,11,16,12,14,17,15,14,16,12,10,25,16,17,13,24
13,16,24,17,15,14,10,6,18,12,9,16,18,9,12,9
21,17,18,22,17,8,18,20,16,11,13,19,23,8,15,16
17,14,13,21,13,17,9,20,16,17,17,16,19,24,20,21
8,3,19,18,10,19,19,17,12,13,25,26,15,12,12,13
21,19,9,8,18,20,17,23,21,18,16,13,20,20,12,17
16,13,12,13,16,11,20,21,13,22,23,9,11,19,6,12
15,13,11,11,18,14,11,11,11,24,12,17,21,13,10,22
16,25,12,11,10,17,15,16,13,15,5,7,22,11,29,5
26,16,14,16,30,18,6,21,21,11,19,10,13,11,11,27
20,24,19,9,14,13,9,18,24,15,18,23,15,14,14,13
8,20,12,8,18,19,10,12,23,14,18,16,23,13,20,16
19,16,17,14,18,14,13,16,19,21,14,10,13,13,13,11
18,22,25,27,20,20,10,11,17,16,13,14,18,14,10,14
18,13,17,29,29,19,19,23,15,8,14,23,14,21,16,10
11,20,16,16,20,30,16,18,11,11,9,14,16,14,17,9
18,15,15,10,23,20,6,20,14,21,24,11,24,20,11,19
11,14,12,9,8,23,15,25,21,34,20,22,15,16,12,9
14,13,14,24,27,17,22,20,19,17,15,17,11,20,20,18
14,5,17,17,20,13,15,16,25,9,10,29,6,14,12,11
13,19,18,11,15,24,16,16,14,11,24,17,8,19,16,33
8,18,17,17,16,16,27,11,24,20,9,8,22,10,15,11
19,18,4,16,15,9,26,18,18,18,13,19,20,20,10,16
28,14,16,18,14,16,12,18,16,22,24,13,11,13,13,12
9,17,16,9,25,11,12,11,20,6,12,11,11,7,16,16
13,9,32,12,26,15,15,19,16,23,14,10,24,13,17,22
19,16,2,20,19,14,14,13,12,22,18,26,16,9,18,21
23,9,33,14,10,21,13,20,22,19,10,9,19,20,13,14
11,16,15,25,8,9,29,19,16,16,17,20,16,21,16,13
12,11,22,16,20,23,15,13,19,15,14,17,28,15,12,18
17,17,20,21,22,14,20,14,13,15,17,15,11,19,22,12
19,15,27,6,19,19,10,14,10,15,20,15,23,14,16,12
21,11,12,15,12,12,24,10,9,9,14,15,18,9,17,18
21,15,23,12,15,15,16,21,10,15,20,14,21,15,16,21
21,14,12,8,15,9,17,17,25,10,11,10,15,11,7,23
1,21,7,12,15,26,6,22,13,13,16,23,18,24,14,9
6,17,17,17,13,23,22,16,16,30,16,17,13,22,19,29
17,18,7,12,17,29,21,20,24,18,15,18,18,6,15,21
14,15,12,17,10,30,8,8,14,25,12,10,12,23,26,22
18,21,14,17,13,15,14,18,21,16,9,21,19,5,16,12
17,20,3,19,8,18,12,19,13,24,8,6,11,12,13,21
26,21,19,18,20,20,13,9,12,13,32,19,22,14,18,16
18,12,9,19,15,17,23,11,15,25,15,9,13,19,10,20
