24,16,21,29,17,8,24,18,24,14,20,17,19,20,24,16
27,20,19,22,31,16,15,18,13,17,22,28,20,16,22,19
16,23,18,21,21,30,22,23,21,20,16,13,17,18,18,16
14,22,23,19,24,21,17,20,20,32,19,8,22,13,19,16
23,19,14,11,17,24,20,22,24,14,21,13,19,5,20,21
24,17,13,25,20,14,26,22,20,25,11,20,41,11,15,11
92,26,24,80,51,27,72,59,32,71,75,23,35,89,31,18
24,13,17,16,28,10,13,10,22,24,22,20,20,18,27,19
93,42,32,86,45,28,82,59,36,56,77,51,37,93,48,41
90,21,28,95,19,17,80,54,36,50,79,41,63,99,44,39
24,12,17,28,17,16,15,14,17,15,15,24,15,27,20,22
100,47,21,79,34,33,73,64,38,55,87,66,43,88,37,45
97,37,17,78,59,41,80,58,53,59,72,42,18,95,30,27
15,27,13,26,28,17,18,8,25,19,13,15,9,18,27,16
88,22,44,93,63,58,79,43,32,45,84,56,33,91,40,34
26,17,22,11,16,14,28,17,21,19,24,17,14,18,24,21
94,47,28,91,47,15,74,62,31,38,77,37,48,92,24,56
86,21,9,84,48,42,77,70,20,54,85,39,39,84,20,60
25,19,19,17,11,16,29,30,24,13,24,15,29,10,19,16
15,25,26,17,13,16,20,12,8,22,23,23,15,14,18,21
17,28,20,31,24,15,15,25,21,16,14,24,25,22,24,14
14,30,13,19,12,27,21,22,24,24,29,21,9,12,28,21
8,16,18,17,21,14,15,20,14,22,17,22,16,25,20,12
17,26,26,19,15,20,16,15,15,18,23,35,20,22,22,22
29,17,18,18,13,22,18,20,16,13,17,32,16,22,24,14
19,7,23,19,27,12,13,18,21,22,16,26,21,26,25,18
18,14,25,11,30,15,18,15,20,27,19,18,27,27,27,19
17,20,11,32,26,14,34,15,16,25,10,27,9,22,15,10
23,19,14,24,12,18,17,19,20,25,36,11,25,16,14,16
21,18,19,25,24,21,19,17,26,19,12,16,15,20,17,35
8,16,11,18,22,13,30,11,16,27,16,17,17,8,19,24
12,23,14,10,22,15,13,18,34,14,22,20,17,15,19,23
26,25,13,21,14,17,16,22,14,20,13,17,15,11,18,15
20,21,16,22,20,23,19,18,19,24,15,16,21,17,21,19
23,15,16,17,20,17,16,19,26,20,22,20,21,18,15,13
12,17,19,23,23,21,39,19,17,22,14,24,30,18,19,22
17,21,19,16,23,25,27,12,19,20,23,14,24,25,24,24
18,12,22,6,26,25,19,13,21,20,20,13,30,29,21,4
17,29,26,30,28,14,21,21,12,24,16,20,21,30,17,16
16,24,24,22,16,16,28,19,21,10,21,17,20,17,15,18
13,27,16,19,15,13,32,19,28,22,21,20,16,11,18,18
12,6,9,14,37,10,11,10,31,23,21,16,16,18,20,19
18,19,26,14,14,19,18,26,29,14,15,29,15,29,17,27
10,18,11,17,10,20,20,16,12,21,28,23,26,24,17,14
21,20,21,18,16,28,22,15,12,27,19,26,11,31,18,32
22,25,13,21,21,24,17,14,17,23,18,19,24,16,17,16
20,15,24,21,16,17,13,33,18,23,20,12,21,18,19,21
31,19,21,20,10,21,19,19,16,11,22,15,18,29,21,23
19,20,33,14,13,20,21,14,15,21,25,12,17,19,16,8
10,10,13,15,19,22,27,15,22,17,13,27,11,21,25,18
12,26,9,11,20,17,21,11,8,14,16,22,33,22,21,29
17,27,16,29,17,20,23,27,29,25,26,23,13,22,28,16
17,23,15,27,14,22,26,23,17,15,21,16,12,19,24,22
13,20,17,16,18,16,18,19,21,11,23,17,24,28,26,14
13,17,20,35,20,19,20,25,20,16,15,22,17,23,20,15
14,19,10,18,24,33,19,17,30,23,17,21,26,23,16,23
17,11,13,16,23,18,22,32,20,13,15,16,14,28,16,17
12,31,16,24,17,22,21,16,16,10,15,10,14,15,16,14
20,15,20,25,14,19,16,22,19,21,16,8,20,14,23,25
22,9,17,20,20,14,24,19,13,17,18,23,28,22,12,19
9,14,30,21,21,32,24,10,22,22,13,19,18,15,23,15
11,21,19,22,26,9,24,23,16,27,21,14,15,20,20,27
32,20,15,20,26,21,27,16,9,28,22,20,25,6,17,21
18,12,28,16,25,26,19,19,17,20,16,27,20,18,20,30
26,13,19,17,8,20,11,15,16,14,20,18,21,26,21,16
20,16,14,21,16,19,15,13,19,28,33,29,20,27,23,13
13,22,18,16,19,22,18,28,13,14,21,24,18,17,14,13
19,15,12,13,17,22,17,18,16,17,9,23,17,19,13,20
18,17,13,18,24,13,17,16,21,18,21,28,25,21,24,18
7,15,18,31,15,17,26,15,21,13,23,19,25,11,16,20
22,17,17,15,28,26,20,10,14,16,18,14,13,17,19,22
21,20,23,20,19,17,15,21,20,21,9,25,14,29,25,24
14,19,12,15,14,24,20,11,14,17,22,15,27,32,11,21
19,11,15,20,14,23,26,22,27,20,13,24,18,19,11,22
15,11,24,11,12,22,23,19,29,15,18,27,18,13,19,26
28,13,33,12,6,17,17,18,10,21,23,13,24,18,23,6
15,21,16,20,23,11,15,18,11,18,21,12,18,22,16,26
23,23,23,8,14,9,25,22,20,16,11,22,14,9,8,15
20,11,9,20,17,25,20,19,23,19,20,27,16,29,14,19
23,21,21,25,23,10,22,11,14,26,17,17,12,34,15,26
13,17,23,25,14,17,17,21,20,15,18,15,19,16,15,14
20,17,14,16,19,19,17,17,13,22,17,19,23,11,25,14
20,21,13,18,13,18,32,13,11,12,17,17,20,7,23,26
17,21,23,18,17,18,12,16,20,25,15,25,40,18,29,11
13,22,21,21,13,28,26,19,20,20,23,26,14,23,16,18
19,36,26,18,12,13,19,20,16,16,19,8,19,11,11,19
19,19,14,22,16,17,19,19,20,14,18,11,27,17,7,11
11,32,26,15,29,14,19,21,8,30,15,16,18,19,30,16
11,14,19,16,11,17,13,18,12,15,19,12,15,19,28,23
26,16,17,12,13,12,12,21,22,30,14,12,15,23,16,12
15,12,18,13,11,15,15,16,16,15,24,25,23,24,32,30
22,27,20,26,14,19,19,25,16,7,15,25,20,26,19,21
25,20,23,18,19,12,12,24,22,38,25,19,13,16,19,15
19,25,15,19,12,19,11,21,27,22,20,22,13,36,29,22
15,25,15,34,26,16,17,18,16,19,18,24,22,34,19,17
20,13,22,14,26,32,10,20,28,19,21,20,8,11,10,14
17,21,20,33,23,18,30,17,14,19,14,14,23,19,15,21
20,23,38,16,24,28,19,16,22,25,20,23,21,20,22,15
15,18,11,14,18,13,15,22,21,13,16,25,22,13,12,26
16,14,16,19,12,11,21,22,23,18,11,16,22,14,12,25
20,16,20,22,34,16,21,18,17,23,18,20,21,20,25,30
17,18,25,14,24,25,32,18,17,10,20,21,13,24,10,28
27,15,23,25,23,20,30,16,27,13,10,16,24,12,22,9
23,13,17,10,20,21,17,21,27,14,15,23,19,14,19,21
22,35,13,16,14,23,10,11,20,21,23,13,22,16,23,20
17,28,13,23,23,11,20,21,29,18,22,15,15,22,20,22
12,13,15,17,26,23,26,23,18,26,17,13,21,22,17,18
15,21,18,25,13,18,21,17,17,22,21,24,18,20,17,26
22,14,20,28,14,19,24,20,13,31,20,11,21,16,22,16
21,23,12,18,19,24,22,11,23,19,23,17,22,22,15,24
17,17,37,18,18,14,17,15,29,11,19,21,19,17,19,15
26,13,19,25,20,28,13,18,12,17,14,19,21,19,11,20
12,21,16,25,20,21,14,15,16,21,22,17,27,22,16,17
20,19,22,26,17,25,15,21,21,31,18,12,22,17,30,23
17,10,21,24,17,25,17,17,23,21,19,26,21,17,17,14
23,11,18,16,24,17,15,21,14,26,12,22,23,13,17,18
18,15,28,11,13,12,11,10,12,23,12,18,20,16,16,28
19,21,22,20,13,12,16,15,43,20,15,23,15,23,21,26
23,30,15,12,37,24,23,22,23,27,23,29,22,21,19,14
15,12,18,17,17,16,23,11,11,28,22,22,20,19,22,15
12,23,16,19,17,17,18,16,24,23,27,10,18,23,14,21
23,17,21,11,23,11,15,18,26,18,17,27,14,17,11,27
20,12,21,24,25,23,25,12,15,18,14,9,14,22,18,21
21,15,16,23,18,17,19,18,24,23,12,20,24,13,17,25
20,20,19,20,23,20,9,29,18,21,23,14,17,24,18,23
16,32,34,18,17,11,14,21,16,16,19,13,20,11,5,15
20,22,20,17,22,15,20,15,19,14,21,19,11,21,24,15
22,11,32,18,16,11,16,12,21,23,22,29,22,10,18,24
26,23,14,14,14,14,19,23,27,17,17,33,17,16,26,21
15,27,19,14,14,19,22,23,24,23,10,35,24,28,13,17
30,22,25,16,18,12,18,20,17,23,8,20,21,15,23,14
16,32,15,22,17,11,19,13,20,24,27,22,26,16,24,19
25,19,27,22,22,26,18,25,21,17,13,18,14,20,29,17
22,16,24,9,14,18,16,28,15,20,29,18,16,23,30,14
9,24,20,17,15,18,20,25,18,10,21,17,23,15,20,27
12,22,18,12,19,14,14,12,18,20,22,27,22,9,15,21
16,23,26,24,15,14,14,23,17,13,15,17,17,27,15,18
17,13,17,19,15,18,19,15,10,21,16,14,30,12,15,19
21,30,27,25,21,23,6,8,17,12,23,17,16,15,24,10
23,19,13,14,15,14,22,23,23,18,20,19,13,16,12,20
23,13,32,17,33,20,14,19,17,19,12,18,15,25,13,29
26,20,21,26,20,24,20,17,23,18,17,17,20,23,20,21
12,17,23,14,7,23,15,14,20,22,22,13,8,10,24,14
17,14,17,11,14,17,23,16,21,13,15,20,12,20,19,13
19,14,17,19,15,19,16,15,10,15,20,16,21,23,22,25
13,22,16,21,21,34,22,26,13,18,16,24,31,19,23,18
30,20,16,22,23,17,19,28,6,24,13,13,15,31,18,14
18,15,20,21,12,10,18,15,14,17,23,18,15,18,18,22
12,19,16,14,10,22,23,19,20,20,16,12,15,20,21,22
10,7,18,21,35,35,24,19,15,17,15,29,23,21,16,11
17,28,22,28,29,17,19,22,20,21,22,20,17,24,23,31
14,18,25,9,18,16,16,14,13,28,14,17,22,24,10,15
19,33,29,19,20,21,19,17,17,16,21,18,15,21,24,28
18,21,23,26,19,21,24,24,15,22,18,21,16,26,20,13
21,26,23,25,24,27,17,29,19,21,23,21,19,22,12,8
25,22,23,11,23,36,20,24,28,19,17,13,25,23,19,12
18,19,23,20,12,18,12,15,16,23,24,22,19,12,19,27
20,17,22,17,22,20,10,24,15,25,15,20,15,18,19,18
23,13,10,29,19,18,14,18,15,15,32,21,18,24,18,15
15,21,15,22,15,25,13,24,19,29,13,20,25,19,29,24
12,21,25,29,16,22,21,12,16,19,18,26,14,18,16,26
20,14,13,25,18,24,17,22,14,19,12,17,19,33,28,13
17,17,18,21,18,14,18,23,17,17,10,24,15,21,23,31
29,19,20,20,21,20,33,19,14,25,35,11,14,28,24,13
14,16,14,26,25,26,25,25,16,13,18,17,28,22,19,20
17,18,15,10,17,18,15,18,13,13,26,28,13,19,23,15
12,21,15,20,21,18,17,21,20,24,18,17,14,24,14,14
18,7,27,14,14,18,24,20,25,18,28,24,12,22,18,24
18,16,18,24,34,37,15,20,19,21,23,17,27,21,18,20
13,14,25,26,24,26,10,19,17,13,20,15,15,10,12,26
24,16,17,13,24,22,26,19,24,14,30,16,23,17,20,31
22,29,16,21,13,12,22,14,17,20,14,20,21,22,15,9
21,35,22,16,13,15,12,20,13,22,28,36,15,21,19,13
18,16,34,19,17,24,10,34,22,22,17,17,16,25,24,15
16,28,26,22,21,18,18,20,20,27,23,8,25,22,30,18
34,25,15,17,21,22,13,10,23,25,8,14,36,25,19,14
24,17,23,23,31,19,16,17,21,24,21,21,19,28,21,21
21,25,12,16,11,17,28,17,14,15,20,23,22,23,15,13
17,15,17,23,17,32,15,21,13,20,21,14,20,24,19,17
13,32,17,21,15,28,23,18,17,15,13,11,21,14,26,14
18,19,11,23,17,10,28,25,13,16,18,25,21,24,32,19
14,12,23,27,27,26,17,20,15,12,18,14,20,26,16,24
14,25,33,19,16,21,20,13,17,14,30,16,17,25,23,16
12,16,17,27,24,27,18,22,14,27,24,13,24,14,21,22
10,22,18,28,14,16,24,10,11,16,18,16,24,14,12,14
17,15,24,16,18,21,12,21,20,17,14,14,31,9,26,9
25,9,14,15,29,19,15,20,16,32,22,24,9,19,23,21
18,15,15,8,25,13,22,22,30,23,26,10,19,17,14,12
16,24,22,25,21,15,14,16,17,15,25,13,16,11,12,19
19,20,18,11,15,15,17,23,23,20,10,15,22,21,23,15
16,18,23,22,27,20,25,16,17,14,12,22,15,23,16,24
18,23,10,15,20,13,21,11,21,19,24,16,17,19,21,14
15,11,15,18,21,20,16,22,19,19,22,15,15,21,20,18
21,15,12,19,24,23,14,16,12,16,22,16,22,19,13,27
21,29,20,22,15,22,13,25,20,26,24,16,17,16,11,15
19,24,15,26,20,16,16,16,17,18,18,20,22,21,23,14
14,32,11,23,13,9,14,23,17,28,31,28,25,19,17,20
23,11,22,19,13,21,11,20,17,21,19,8,9,19,8,26
12,18,15,18,13,26,17,11,15,25,22,12,22,15,16,15
10,28,18,36,23,10,19,29,14,17,21,14,12,12,14,19
33,15,17,28,22,24,13,12,19,11,10,27,8,24,17,18
30,20,23,13,14,16,7,5,15,36,18,19,21,10,13,12
27,24,15,13,19,20,22,15,21,21,25,23,17,15,25,19
18,15,16,12,8,16,21,9,16,6,22,10,21,22,20,24
27,22,21,21,13,21,23,17,20,34,19,28,18,14,16,19
34,11,20,28,13,15,20,21,21,24,25,25,11,21,30,13
23,10,17,25,19,19,17,23,13,15,28,22,20,13,12,17
14,11,22,13,17,17,17,20,15,15,22,9,14,13,16,14
20,19,22,21,24,21,21,18,6,13,26,15,16,22,18,11
16,17,23,16,20,14,18,18,22,14,18,30,29,26,12,17
18,16,26,13,21,25,10,18,11,17,22,12,28,11,20,22
23,13,24,14,21,20,20,21,16,17,15,11,23,15,26,19
14,26,14,25,17,16,20,17,16,16,20,25,9,12,19,17
24,12,19,21,25,16,19,21,30,25,18,20,14,16,12,8
19,19,16,16,25,21,12,11,34,16,16,31,22,26,20,19
10,25,20,18,13,14,22,25,25,22,23,23,9,27,26,19
21,20,14,21,26,16,15,18,16,21,8,36,15,23,23,17
19,19,14,19,12,20,22,13,17,19,26,14,18,15,18,21
14,15,25,11,21,22,31,21,21,16,29,8,21,21,22,21
22,34,27,26,23,16,17,7,14,19,20,19,20,12,9,9
20,16,18,21,22,17,20,29,19,12,20,17,20,24,26,20
23,23,22,23,17,12,17,20,16,23,17,17,14,20,16,19
25,15,11,19,15,18,22,28,13,20,17,18,28,14,16,35
17,14,20,18,26,16,19,23,18,14,21,19,15,21,15,8
15,16,19,16,11,14,15,21,25,23,22,24,15,12,27,15
19,12,23,15,27,25,16,20,11,13,21,19,12,26,25,14
21,20,22,20,29,23,16,20,15,17,15,23,16,21,17,20
17,16,35,17,22,10,11,18,26,15,19,23,9,24,10,14
13,21,32,18,20,27,22,17,11,12,17,14,28,12,26,16
17,21,10,20,27,13,20,12,17,14,15,25,24,21,12,19
12,18,22,17,20,15,13,20,9,23,10,20,25,21,30,21
26,16,13,20,16,24,18,18,35,18,24,19,29,11,12,17
22,15,15,17,25,18,20,14,24,23,20,19,22,19,18,27
34,10,20,18,19,16,11,23,21,14,22,22,21,24,15,17
22,36,19,15,23,19,19,16,31,17,17,19,19,17,34,13
20,13,12,13,12,14,24,21,14,9,19,33,16,16,25,6
23,19,30,18,22,11,25,18,11,18,21,24,17,23,18,15
12,20,25,32,19,19,20,14,13,19,25,10,15,15,14,11
15,16,18,22,24,18,28,12,11,26,20,15,31,13,26,19
12,17,21,15,18,18,17,31,13,4,19,9,18,19,17,20
17,14,37,15,14,12,19,32,15,18,21,17,13,18,13,22
21,16,20,32,12,18,14,7,17,10,16,15,11,18,17,17
28,19,21,14,17,22,22,18,34,12,13,25,32,19,22,18
14,20,22,13,26,15,21,27,32,15,17,21,32,20,23,19
21,24,12,21,19,23,19,18,20,14,12,21,14,22,19,19
16,12,17,29,14,23,24,22,30,23,12,20,13,25,18,12
14,18,20,25,12,29,12,13,19,20,13,28,29,21,22,14
22,16,15,9,13,20,15,17,20,17,25,11,20,22,16,26
18,12,20,4,19,15,18,28,21,12,14,17,18,25,12,17
10,19,16,26,15,27,26,10,22,12,14,14,13,16,12,21
16,16,16,19,22,18,24,9,22,16,18,22,17,13,13,14
4,19,11,13,27,23,20,23,17,32,26,31,16,18,14,26
18,14,31,12,17,29,22,20,16,15,22,12,29,21,12,19
14,13,32,15,19,22,28,23,33,13,20,26,18,17,18,15
15,8,29,21,23,19,23,19,14,25,18,28,18,9,14,16
16,19,12,13,24,16,18,21,20,18,20,20,15,9,17,15
15,12,24,23,20,21,16,21,14,23,15,20,20,14,20,16
19,20,15,24,13,20,20,22,15,17,10,17,12,23,25,32
15,11,16,25,13,12,29,25,19,14,24,7,16,27,20,19
23,25,14,18,18,19,15,21,14,21,25,23,28,21,22,20
18,14,27,30,10,24,20,18,19,36,17,24,24,18,16,26
25,15,23,26,22,14,28,14,20,12,21,25,20,23,21,26
21,25,29,15,16,18,24,14,29,23,16,11,10,17,28,18
17,18,16,17,25,13,21,34,19,12,11,14,24,27,32,27
20,23,17,24,18,12,24,14,15,18,19,33,23,20,26,16
17,5,24,15,17,25,20,18,18,18,18,18,20,33,21,22
22,15,25,11,22,18,16,18,16,8,27,17,13,14,20,19
34,31,21,21,19,19,19,25,24,15,17,25,22,8,11,16
19,22,7,12,31,30,17,17,18,18,23,19,19,20,7,15
23,26,27,24,14,20,16,32,10,15,9,18,21,19,18,14
20,16,21,12,28,16,12,9,15,15,21,26,11,16,13,15
18,21,18,18,23,27,18,23,26,13,14,18,19,16,13,7
26,16,19,22,29,15,12,23,18,21,14,24,19,19,18,34
23,16,13,26,13,14,23,12,12,15,16,15,28,22,18,11
13,29,16,12,16,16,21,22,23,13,24,23,16,26,20,16
29,15,17,18,16,12,17,13,15,17,7,22,20,20,21,26
20,15,13,18,24,21,16,16,18,17,20,17,26,19,17,12
15,11,16,19,20,29,12,19,10,20,17,17,24,31,16,18
14,23,19,16,22,29,12,10,13,20,27,20,9,19,25,29
12,20,19,20,32,20,10,24,16,13,5,33,18,15,22,17
18,17,15,15,24,24,13,28,14,14,29,15,19,21,18,23
21,22,12,17,22,7,20,17,23,18,17,25,33,25,23,23
16,23,24,19,10,15,8,14,19,11,27,16,15,7,14,21
23,17,22,27,19,22,30,22,16,20,22,24,19,14,18,13
15,29,20,11,6,20,22,21,30,23,7,19,21,18,11,14
25,20,28,10,23,21,21,23,13,17,24,22,20,21,17,23
25,23,26,15,23,19,23,13,24,27,12,10,30,11,22,18
13,17,19,16,12,22,11,20,14,16,17,17,25,20,21,15
20,17,18,20,14,13,22,14,14,17,17,12,23,15,13,27
19,16,16,15,17,17,11,21,21,12,25,22,13,11,15,20
14,15,24,25,13,22,17,14,27,20,17,19,18,14,31,18
14,22,24,15,27,18,9,23,15,20,18,30,34,19,23,18
21,13,29,14,15,12,21,21,23,21,21,11,20,22,25,19
17,22,14,10,18,19,10,17,17,30,12,14,28,11,21,38
28,27,19,32,13,9,27,13,26,23,20,28,21,25,11,14
21,6,20,21,15,12,24,23,17,16,15,9,13,26,19,11
17,20,17,20,12,18,22,20,21,18,23,30,15,20,17,14
24,19,23,28,25,16,18,9,17,14,18,22,13,28,10,13
21,18,17,19,17,31,25,21,13,25,18,17,15,28,15,10
14,16,19,22,21,12,22,20,17,18,17,21,18,14,12,25
18,16,20,20,18,23,19,10,18,16,27,21,21,13,26,12
17,15,21,34,21,17,19,20,19,18,18,24,13,10,21,23
17,26,11,20,22,21,13,15,19,20,17,22,19,22,28,13
15,21,25,16,12,22,21,22,18,20,21,15,17,18,10,30
19,10,15,13,23,27,19,23,10,20,17,16,13,17,20,16
11,12,23,13,23,22,31,19,18,18,21,19,23,16,28,17
18,18,21,0,6,9,20,21,23,21,15,22,10,15,23,20
11,9,7,25,17,14,28,14,10,21,18,19,15,15,19,12
