9,4,10,5,26,13,17,16,12,17,21,12,8,28,10,11
15,13,27,10,19,7,11,23,13,10,10,9,17,16,13,7
21,14,16,20,15,14,12,11,9,29,13,14,14,18,22,20
16,12,12,23,9,10,20,14,24,17,21,8,20,12,7,17
24,21,16,15,19,21,11,18,12,24,13,24,24,16,12,17
14,13,18,7,30,13,11,13,18,20,14,25,14,29,18,16
17,17,14,11,14,15,10,21,11,3,18,0,14,24,16,8
20,13,29,22,15,14,24,10,12,5,10,20,17,20,23,12
26,17,8,21,9,9,18,13,10,23,23,12,17,17,15,11
26,12,18,16,10,24,16,26,20,17,14,24,16,16,11,17
11,9,21,21,12,11,14,16,19,19,17,12,15,15,10,15
11,14,7,17,13,15,15,16,19,17,20,14,12,15,9,11
20,10,11,9,22,10,25,8,18,17,9,12,14,17,10,20
29,19,11,10,9,20,22,24,10,15,8,12,12,24,16,25
12,20,12,23,18,19,16,15,17,25,22,11,20,18,13,9
13,10,14,6,26,13,16,14,14,14,20,15,16,17,15,11
19,16,22,24,15,31,9,10,18,12,19,8,22,9,8,26
10,5,16,12,11,11,24,24,12,18,35,14,25,17,15,18
7,17,9,16,11,16,16,15,15,8,19,24,12,13,6,20
16,14,9,25,5,7,5,8,8,14,13,5,14,14,20,8
9,9,15,21,21,17,8,23,19,31,10,19,10,14,10,17
11,13,22,33,11,14,15,20,12,8,20,25,20,11,17,19
14,24,18,16,18,6,20,8,10,19,21,27,15,21,14,4
15,17,6,6,20,13,8,20,24,10,16,9,22,16,22,16
18,7,16,12,16,13,46,5,11,23,9,8,24,7,10,12
13,14,23,11,12,17,9,24,6,18,31,24,15,5,18,13
14,16,7,23,11,16,15,23,20,21,18,13,19,15,22,6
8,12,7,14,8,17,7,14,21,12,22,17,17,28,7,23
18,20,19,20,11,14,14,13,13,19,14,16,14,15,18,14
14,4,18,12,13,11,18,12,23,13,8,16,18,16,18,14
18,22,14,11,12,26,20,3,17,21,19,17,17,14,25,13
24,17,22,19,18,17,11,15,11,19,13,13,22,21,23,18
16,8,13,18,25,11,7,18,7,9,24,17,21,6,23,14
18,13,26,14,14,14,21,24,21,10,13,15,12,22,4,10
15,25,25,16,9,12,7,15,23,17,18,17,15,17,25,14
22,15,12,12,6,11,17,17,19,10,17,9,25,6,24,20
94,31,12,36,80,20,18,18,95,18,13,33,93,29,12,29
20,12,9,15,12,8,22,27,17,18,18,18,15,22,22,10
16,22,21,17,18,7,17,17,19,14,14,4,13,18,8,10
13,13,12,8,16,9,13,23,15,15,25,17,15,20,15,13
82,14,12,16,89,25,26,30,86,47,15,21,97,22,47,48
16,11,15,11,9,13,16,15,18,11,11,23,16,18,21,20
20,16,24,11,26,16,15,16,12,21,15,12,11,2,16,19
91,26,10,17,92,25,21,28,91,48,8,24,89,30,25,34
9,16,0,19,13,7,12,24,14,16,9,15,16,5,18,9
10,18,12,18,11,15,11,13,11,22,25,14,19,17,10,16
94,21,18,31,90,27,19,27,92,30,24,47,87,35,33,16
24,19,6,8,22,33,23,9,10,11,10,14,28,11,15,14
20,22,13,20,11,4,13,8,12,2,15,12,10,14,13,34
19,24,20,19,11,21,18,18,14,13,16,20,10,14,25,16
88,35,12,22,89,24,29,9,95,47,18,25,93,46,20,25
20,8,18,14,16,16,11,25,28,15,15,5,11,15,24,6
9,15,20,18,15,11,6,17,7,24,18,22,20,14,9,22
87,22,19,18,95,26,11,19,95,35,29,8,94,25,20,31
28,10,19,12,25,17,13,16,21,19,19,24,16,11,18,26
14,15,18,11,24,16,18,16,14,17,21,14,19,13,18,21
94,24,11,43,92,31,41,30,86,44,30,48,92,45,19,39
13,9,14,16,15,11,15,16,10,28,8,14,9,23,11,22
12,14,27,11,16,8,15,13,24,9,15,26,18,18,12,19
12,14,14,16,13,20,10,8,7,18,21,11,20,33,17,8
87,22,14,22,92,25,14,47,93,40,28,18,93,40,24,16
11,19,24,19,10,16,10,15,13,12,14,25,13,27,15,21
15,10,16,14,32,13,17,6,17,14,18,20,10,16,11,18
93,26,4,26,89,23,15,31,95,18,32,35,94,34,12,30
21,15,12,20,10,12,8,20,12,5,11,22,34,14,21,15
11,20,18,14,10,13,5,10,9,21,10,28,12,12,18,30
82,17,30,23,92,13,22,19,96,34,19,7,91,22,24,22
18,9,23,20,14,34,14,18,16,14,17,10,18,19,14,22
15,13,14,32,15,15,15,17,8,16,27,16,20,28,12,14
16,10,17,9,12,18,41,15,14,12,27,25,3,12,18,19
93,20,13,32,83,44,18,14,94,33,14,33,91,40,4,31
17,15,12,13,16,18,10,9,2,13,16,19,23,36,8,5
11,15,19,24,15,13,5,12,21,12,22,11,17,15,7,15
91,29,30,27,88,31,27,51,90,30,20,36,89,39,43,25
5,14,5,32,15,19,10,9,15,11,27,7,16,12,18,16
15,13,15,14,14,19,26,17,17,12,13,8,16,16,17,17
93,48,9,38,93,7,22,10,91,27,13,50,89,27,15,23
13,21,17,18,15,14,13,18,21,29,12,10,11,19,15,13
14,16,15,20,8,12,18,7,12,21,8,24,22,17,32,24
11,22,12,17,21,21,12,8,12,18,23,7,15,10,25,25
92,33,18,30,92,23,13,16,88,39,17,22,92,13,41,35
23,10,21,14,3,16,12,14,21,12,28,10,21,11,10,18
9,13,19,19,16,18,18,12,21,1,14,11,8,32,29,31
87,23,14,20,89,16,24,36,89,40,21,31,90,33,18,39
14,17,14,9,18,20,13,22,22,16,18,10,11,19,17,10
16,10,16,16,16,17,20,25,12,8,12,29,19,16,17,14
94,27,34,46,90,21,12,39,89,31,18,45,93,30,39,33
10,22,11,16,18,3,9,8,14,4,27,22,23,25,10,10
24,11,12,17,23,23,18,19,16,12,15,9,17,22,18,15
16,16,4,19,2,25,10,19,12,19,8,16,14,12,20,23
85,17,17,34,96,24,15,18,90,27,14,46,100,24,16,34
18,14,9,22,15,17,8,17,11,23,13,13,4,24,16,15
18,15,21,21,16,16,21,15,16,11,19,29,28,18,22,21
89,18,26,23,94,38,11,17,95,20,16,28,95,19,18,33
10,9,16,13,12,13,12,12,27,11,11,21,9,7,15,10
14,16,23,16,17,8,28,28,20,11,19,8,13,9,15,17
84,17,2,28,89,20,18,43,95,46,13,38,92,44,20,43
21,14,13,23,12,12,11,14,26,9,28,23,22,16,6,15
11,6,12,17,15,23,12,14,21,13,9,22,20,14,22,8
13,10,21,17,17,24,16,12,11,17,11,5,12,9,6,31
89,27,12,47,94,16,22,31,87,46,26,45,92,22,17,11
14,12,13,16,8,12,10,25,16,9,18,15,24,16,16,9
11,19,26,17,16,6,19,16,18,15,16,12,6,12,12,10
90,38,19,30,87,16,11,28,92,49,12,41,97,31,9,25
20,22,18,15,25,18,12,18,18,18,16,39,20,23,14,17
17,11,29,13,9,6,13,9,28,22,8,17,20,6,18,11
92,18,25,20,84,33,13,19,85,22,27,19,88,41,33,51
20,22,14,10,9,20,18,11,11,26,14,27,8,17,8,22
4,5,19,13,22,15,22,9,14,23,12,24,18,23,28,14
12,40,36,25,22,9,8,12,27,9,19,15,8,20,11,15
92,28,14,23,90,29,27,19,93,36,24,24,93,26,24,43
19,30,14,17,13,12,16,9,7,10,6,9,17,16,16,15
24,7,17,13,19,19,14,22,16,13,12,18,13,10,8,18
99,12,22,21,87,17,17,37,97,15,39,28,94,21,30,21
3,13,17,17,18,15,11,25,10,12,22,8,21,17,26,12
21,23,10,9,14,9,23,11,11,11,18,8,11,17,8,15
9,10,12,9,21,19,18,15,24,8,17,26,12,19,14,24
16,20,9,19,20,23,13,11,13,7,14,6,16,19,4,23
18,12,15,10,6,10,10,16,2,16,13,31,13,19,18,10
17,16,19,17,26,14,18,13,19,10,8,15,5,14,11,9
14,17,18,12,11,11,14,15,26,19,24,16,9,7,17,12
8,16,9,12,14,16,12,16,21,20,14,13,17,14,25,18
16,16,13,20,17,17,12,23,15,10,6,18,15,10,24,9
11,16,12,16,12,10,22,24,12,13,17,7,4,19,16,11
17,11,22,10,18,21,8,18,17,9,12,20,2,10,24,6
8,24,14,18,13,12,15,11,4,27,8,11,31,23,14,11
21,15,14,9,13,16,11,24,20,15,11,11,14,14,7,19
8,12,14,17,13,17,16,18,9,6,14,6,14,13,1,18
17,15,4,10,16,21,12,24,17,9,14,17,15,19,13,18
17,16,12,14,11,18,28,13,20,14,8,13,15,16,12,14
15,20,25,19,26,18,16,10,27,23,21,18,24,14,14,8
11,14,7,19,17,0,12,21,12,13,22,17,18,24,11,20
12,12,6,5,12,27,14,8,16,25,19,11,26,16,18,11
27,22,18,9,13,19,12,7,10,23,11,18,19,17,28,4
20,19,11,15,16,17,21,10,19,14,21,19,16,13,19,9
11,15,11,10,15,20,11,7,18,17,13,10,16,16,8,20
11,18,22,20,28,21,15,14,22,25,3,8,29,24,23,15
12,11,22,11,15,11,23,17,15,24,21,7,6,13,20,7
13,11,19,11,17,19,20,18,23,13,22,6,20,28,12,18
9,9,9,21,17,16,14,26,22,12,7,26,20,12,6,18
14,8,12,10,19,16,20,17,19,15,20,16,9,19,15,19
19,12,14,29,3,27,10,31,16,22,12,10,14,12,23,12
14,13,19,14,9,9,10,19,18,7,15,19,10,5,28,14
8,16,13,13,18,6,8,13,16,14,18,9,12,16,4,15
12,22,11,9,16,20,16,20,18,12,15,13,18,14,10,14
12,21,23,17,16,14,18,11,19,9,16,12,16,22,9,4
20,15,18,12,17,21,24,22,21,24,14,18,12,20,25,13
9,24,15,13,7,17,4,19,23,14,11,10,15,14,22,12
23,14,13,8,13,11,21,17,11,23,15,15,15,12,25,9
15,17,10,27,14,8,24,15,16,11,12,16,24,9,13,20
19,13,13,17,1,20,17,10,21,14,23,14,20,32,19,19
16,14,20,14,24,18,20,6,19,8,15,16,22,13,18,17
17,10,19,11,11,8,6,16,16,19,15,11,15,14,8,11
19,19,7,12,15,15,26,12,7,10,25,10,10,12,6,20
18,16,12,13,16,21,24,20,16,14,11,15,30,20,11,14
21,22,14,21,26,3,22,15,9,10,12,19,11,20,17,28
14,18,26,26,17,9,15,24,12,12,14,18,14,13,25,14
17,15,10,19,13,18,13,13,23,17,18,13,18,20,13,21
8,14,14,6,20,12,9,18,16,22,15,9,16,18,8,34
14,21,22,23,14,12,21,3,9,23,18,23,15,17,14,20
17,15,12,22,18,8,12,14,28,24,8,14,12,28,21,12
16,12,13,15,15,11,4,22,25,13,13,15,14,17,19,17
15,14,22,38,16,15,13,10,15,19,15,3,25,23,15,18
12,6,17,24,14,14,16,16,12,8,15,21,24,17,15,17
12,20,17,10,18,14,23,12,12,7,16,14,21,13,16,28
15,33,23,15,20,16,17,19,12,9,21,24,0,17,19,20
17,12,13,17,5,14,20,11,19,18,12,21,8,5,23,13
10,13,16,13,23,10,22,11,7,17,14,22,18,17,10,8
14,10,11,16,15,27,16,10,18,12,14,13,11,7,21,28
21,11,13,20,11,21,31,13,19,23,20,8,18,16,17,17
22,14,19,9,9,19,9,16,8,9,19,26,18,17,10,12
14,6,16,16,15,16,8,15,10,20,13,16,9,14,10,13
21,17,6,12,14,23,13,20,12,16,8,12,16,14,13,30
10,18,16,17,10,14,13,9,14,16,23,10,17,16,14,10
20,15,6,24,17,30,4,15,15,20,23,8,9,13,10,30
14,16,27,9,22,18,12,17,14,18,13,19,13,11,14,14
6,20,6,14,7,21,16,16,13,8,9,14,20,15,11,15
12,22,20,10,20,25,16,15,17,16,10,6,9,20,8,26
17,12,19,18,7,32,25,13,20,9,11,10,10,16,17,15
11,21,8,26,9,19,19,10,9,16,18,16,10,20,18,21
19,24,13,21,21,13,13,14,11,5,22,23,13,12,20,18
10,8,11,23,13,19,16,13,12,15,15,14,11,16,19,14
16,15,13,18,18,20,20,24,8,16,10,18,15,20,13,22
19,21,10,11,11,18,26,14,13,26,17,16,26,10,4,13
15,15,20,8,18,19,11,15,14,7,17,13,7,14,21,14
8,18,12,14,19,5,21,21,15,16,14,22,11,17,3,15
17,13,20,18,18,19,15,16,23,15,7,30,20,15,17,12
7,15,18,15,12,16,16,31,26,19,13,25,21,21,18,22
21,14,19,13,19,12,17,15,14,11,18,10,17,20,16,10
17,12,16,11,12,13,24,13,19,6,20,21,16,14,12,31
7,16,8,26,19,13,11,14,13,14,22,14,13,20,15,19
20,10,18,13,9,7,15,15,10,24,19,27,9,22,19,14
17,24,17,18,16,23,18,22,13,6,20,29,19,14,15,25
11,8,7,14,20,13,15,7,10,13,27,11,20,11,22,14
22,20,16,11,8,13,10,30,9,13,19,12,20,22,7,7
11,19,9,16,19,12,13,12,26,18,14,12,24,18,17,12
26,27,15,13,20,10,18,15,12,19,23,20,26,2,22,16
18,23,12,13,15,16,17,19,13,26,14,20,17,5,16,23
5,12,12,17,18,16,7,25,14,21,17,16,21,5,19,22
26,10,23,27,7,16,22,17,20,24,11,18,13,25,17,24
26,23,23,15,8,22,13,25,16,15,28,20,11,9,9,20
22,18,9,18,8,6,20,21,9,17,7,25,12,14,20,20
21,10,18,16,14,17,16,21,10,28,14,20,17,12,8,12
12,17,11,22,18,8,9,35,11,12,15,13,18,8,16,22
11,17,14,13,15,16,8,20,19,24,13,19,20,23,5,20
15,15,11,12,13,8,17,18,12,10,12,12,15,17,10,8
16,16,11,25,21,12,13,11,10,10,16,14,22,21,17,12
11,14,22,19,9,23,18,21,23,24,17,14,13,13,12,15
22,12,22,15,14,17,2,10,11,10,14,8,13,5,16,13
11,16,12,17,21,18,12,20,23,21,10,7,9,17,13,13
23,18,14,5,20,12,7,18,11,21,10,17,18,15,20,14
23,19,26,19,8,16,11,15,7,16,18,12,20,13,21,20
8,12,16,10,13,13,20,8,12,7,13,12,18,15,16,16
