17,18,21,14,12,25,18,17,27,16,20,26,22,16,23,17
14,20,16,16,26,14,10,20,17,13,20,23,15,22,9,17
20,20,17,10,17,10,25,23,20,16,20,25,20,18,17,17
17,9,20,14,32,27,22,15,17,26,26,22,29,21,24,16
16,13,22,14,13,15,11,15,24,18,21,17,13,19,26,16
22,25,19,19,20,23,14,21,15,13,19,13,19,18,25,30
15,15,13,28,14,20,12,19,10,20,12,27,16,26,16,22
15,23,16,32,20,26,20,15,20,9,11,14,7,18,21,18
20,25,15,14,17,24,22,19,15,20,12,20,16,28,6,17
17,24,27,17,12,13,19,16,14,20,23,19,14,15,25,27
19,11,14,12,14,12,7,27,29,18,18,14,23,13,10,19
15,25,24,14,15,27,12,12,18,7,23,22,18,25,8,23
14,19,12,22,23,25,9,19,13,18,20,13,20,17,15,38
27,12,9,12,41,17,13,11,15,20,24,20,12,17,28,20
17,14,16,21,17,25,21,29,17,30,29,15,21,22,17,23
17,19,28,19,11,23,16,13,24,28,15,8,17,21,20,17
12,17,20,18,27,20,18,32,25,14,17,15,10,17,24,6
28,18,15,19,18,16,19,20,15,17,13,19,14,22,22,12
20,21,21,31,9,17,8,20,25,9,15,16,19,19,16,17
33,24,18,9,21,15,17,8,16,28,13,18,11,17,28,26
14,17,12,16,24,20,15,14,16,17,19,12,20,26,20,8
19,23,22,22,16,18,30,22,19,13,16,35,7,25,23,22
19,16,25,20,15,19,7,11,23,18,9,16,12,23,13,15
13,13,26,17,21,25,18,18,17,18,23,12,14,9,11,20
20,16,12,8,22,26,24,16,20,12,18,14,20,25,12,19
16,18,19,15,25,17,17,18,23,41,13,19,19,7,18,22
18,26,15,14,19,23,16,15,10,12,18,22,23,15,18,8
9,25,9,17,24,19,13,23,25,27,8,25,22,10,23,14
24,22,18,14,8,11,21,13,8,19,11,24,19,8,19,3
17,13,24,22,12,26,20,19,23,14,22,14,24,29,13,5
22,22,17,15,31,14,33,16,14,17,13,17,20,23,20,14
20,13,13,6,15,18,19,20,14,25,7,18,18,9,14,19
28,30,12,14,13,19,21,15,14,4,13,19,11,18,13,12
8,21,20,19,16,11,15,16,34,14,18,15,11,24,9,17
23,9,15,30,11,24,19,15,11,26,16,14,16,17,10,25
19,7,16,16,20,23,23,15,16,21,19,20,12,25,13,28
16,14,8,17,19,26,22,9,24,15,26,14,14,19,16,2
25,14,12,23,20,18,28,10,8,17,17,23,24,27,23,16
26,18,23,14,13,19,24,16,17,14,27,16,14,24,6,12
7,15,26,19,11,16,18,21,10,30,19,21,13,21,17,20
23,24,21,17,30,27,16,15,27,13,16,12,20,9,9,23
18,9,10,14,16,20,22,14,15,22,11,13,28,19,7,16
15,13,14,19,11,19,14,10,23,13,16,17,15,6,6,16
19,15,10,26,18,15,20,22,22,12,19,21,25,12,14,20
38,10,22,13,7,22,20,15,17,19,29,18,21,16,16,11
24,20,25,21,26,20,15,19,17,7,24,15,17,22,18,26
14,20,22,19,9,16,9,14,14,26,12,23,12,7,13,15
83,21,81,36,85,67,91,48,94,28,89,13,86,22,80,47
9,8,22,17,15,16,8,9,15,20,30,24,24,14,23,14
18,16,22,11,22,9,23,10,16,16,24,15,16,11,18,12
80,44,83,43,79,36,85,34,77,38,85,46,84,28,85,36
22,17,11,16,19,13,14,20,13,23,22,24,16,17,7,14
17,17,17,24,14,12,16,24,8,19,13,17,11,24,16,22
77,26,93,50,84,55,84,47,90,48,83,39,84,29,87,26
12,11,11,12,8,13,24,25,25,14,20,18,11,18,18,12
17,15,16,12,18,25,18,17,11,19,33,20,19,19,21,28
81,10,80,28,91,49,79,38,81,26,77,48,90,36,82,24
31,6,17,16,26,23,10,11,14,24,22,26,16,27,13,16
86,18,82,30,77,45,84,57,84,49,83,57,81,51,81,46
17,23,18,21,24,9,17,23,18,14,19,10,13,16,20,30
31,10,18,22,35,17,17,16,14,23,17,16,13,25,23,19
92,39,88,58,79,46,85,33,80,47,86,19,86,26,81,48
16,14,16,14,17,21,14,28,17,18,33,23,23,16,19,15
16,27,13,13,11,29,18,22,14,25,14,11,12,15,16,23
81,22,87,47,85,49,84,34,85,32,79,39,100,33,77,11
20,22,15,30,14,12,23,17,21,14,22,11,17,4,16,14
20,20,9,20,14,24,14,16,12,10,24,17,15,16,9,31
79,22,82,23,85,46,85,66,83,21,80,53,89,57,81,30
19,10,16,26,15,15,8,23,23,15,21,12,12,11,14,28
90,39,87,56,76,41,84,62,79,45,85,17,79,43,85,32
20,13,23,17,13,23,17,20,26,17,19,13,22,28,36,17
10,12,17,23,11,22,15,21,18,21,22,20,24,13,31,12
88,18,74,19,78,32,81,30,85,55,84,49,92,37,85,26
20,11,25,17,26,14,20,22,6,30,30,21,24,16,8,20
19,24,13,20,18,16,25,12,14,18,27,18,15,14,28,24
10,25,11,15,5,9,35,26,19,30,24,17,23,16,21,33
29,25,16,16,11,27,14,13,20,18,13,20,17,18,32,13
32,16,18,9,19,18,24,22,17,10,9,19,23,16,19,13
16,12,20,16,25,18,18,27,15,17,24,10,23,11,17,15
22,12,11,12,10,15,17,23,18,21,24,14,16,16,25,24
16,17,8,10,18,14,21,11,27,25,33,18,13,22,14,15
14,6,19,15,20,23,15,15,15,16,19,16,17,13,20,20
11,13,15,21,11,26,31,13,12,13,14,23,13,27,11,21
9,23,10,24,14,20,18,13,22,20,15,20,23,5,12,14
19,25,11,15,5,15,15,15,16,22,20,13,26,16,13,22
18,22,21,21,22,4,23,14,27,35,8,15,16,12,25,5
13,15,22,18,18,25,14,10,18,18,12,22,18,23,16,10
16,17,17,18,21,31,13,18,23,19,18,13,21,15,21,16
22,11,25,12,14,15,12,9,21,13,21,28,28,16,12,17
18,24,6,14,15,20,7,31,17,20,18,22,24,28,21,25
18,25,24,15,25,14,16,23,15,12,30,9,28,14,22,21
18,17,31,19,11,14,20,15,32,26,15,27,18,17,19,10
14,25,14,20,24,22,16,15,14,29,11,10,19,20,6,13
14,13,0,20,28,21,32,21,5,20,22,18,13,25,16,14
8,9,16,15,14,13,20,17,12,15,29,27,15,22,30,26
23,17,20,14,15,18,15,22,18,21,24,21,11,15,15,17
