19,15,27,10,17,23,16,6,16,16,15,21,23,13,19,22
23,30,23,13,13,22,30,20,16,20,10,9,23,18,14,13
20,18,22,20,16,21,19,17,18,24,19,12,26,15,19,21
10,17,30,16,15,17,8,17,27,23,19,15,4,21,25,24
27,14,14,22,31,12,10,16,13,17,24,17,19,7,20,19
15,24,15,18,11,14,21,17,16,20,35,24,22,26,10,28
24,12,15,18,23,17,20,25,22,14,28,11,23,20,18,16
10,32,31,24,18,20,21,32,11,18,27,10,22,26,14,22
11,30,16,27,18,25,13,22,8,13,16,27,13,28,20,18
18,10,27,18,19,16,22,12,11,23,22,21,25,11,23,18
17,25,10,17,23,13,29,14,15,12,20,12,8,26,16,14
24,9,17,10,16,14,22,20,20,34,12,20,20,17,20,10
15,26,42,37,29,12,13,17,23,19,25,12,8,18,26,25
13,18,26,17,17,13,26,19,13,10,8,24,29,20,23,17
27,23,14,13,16,20,13,20,19,14,21,22,11,19,20,13
14,21,22,9,17,21,15,17,17,15,6,12,18,28,22,8
20,11,27,5,17,15,30,24,25,18,17,17,21,11,13,8
11,18,26,21,12,22,27,17,20,22,12,20,27,9,25,19
17,16,21,23,22,10,16,25,19,17,22,26,17,12,15,15
19,22,20,21,12,15,14,26,17,5,26,17,16,13,24,14
26,13,29,22,13,14,16,21,20,16,35,19,11,9,23,18
8,22,13,14,11,24,9,30,15,7,12,17,20,15,22,17
23,36,19,18,17,21,22,24,27,13,20,3,17,23,21,26
16,27,33,21,21,26,28,14,9,20,14,23,15,15,22,31
10,15,22,11,29,20,28,19,25,22,5,23,23,27,13,20
27,15,26,30,15,15,29,14,12,14,14,22,12,38,14,19
15,21,12,19,24,15,13,23,17,14,20,27,10,9,15,19
10,17,28,28,18,18,17,25,21,32,24,20,32,20,19,9
20,20,30,26,13,25,18,22,16,9,27,6,12,23,22,13
25,20,19,24,18,0,10,27,27,28,19,16,18,24,15,16
19,20,32,20,11,17,22,11,27,33,10,19,24,25,20,20
26,12,17,23,24,9,15,21,26,15,21,26,25,14,22,12
20,29,14,12,14,11,24,15,13,27,26,10,10,38,19,12
29,30,34,15,27,10,19,20,9,22,20,25,20,23,18,10
19,25,19,13,17,22,17,15,10,22,16,16,29,16,31,13
