15,21,22,18,25,32,17,22,19,14,20,22,9,24,21,27
20,25,26,32,22,22,25,26,11,16,17,39,19,20,25,27
29,39,10,30,24,23,32,32,22,33,37,31,22,31,17,25
18,25,27,14,21,24,28,15,27,23,18,25,30,16,35,21
18,23,30,10,23,32,37,16,28,17,11,18,17,14,11,20
22,31,35,28,24,30,19,34,20,26,32,22,24,27,24,25
11,27,15,19,21,25,16,22,25,24,29,32,21,19,10,17
22,17,22,18,33,12,23,36,19,15,18,24,18,22,36,31
25,20,29,38,24,27,21,18,22,21,33,13,25,31,21,18
21,30,19,23,20,34,19,13,23,33,30,26,25,25,19,20
29,28,24,13,23,23,27,30,25,22,22,31,16,11,21,22
28,21,23,14,14,25,22,17,27,26,18,24,20,18,22,12
30,23,31,15,17,15,22,31,25,38,26,26,25,29,39,20
15,25,24,17,25,23,21,17,32,22,19,20,27,24,30,24
31,32,26,19,38,19,19,20,11,27,27,27,16,33,15,15
18,23,24,23,25,30,29,24,4,17,21,29,14,17,9,20
19,17,36,18,19,17,25,21,30,20,25,22,26,18,13,23
21,32,21,17,29,18,25,26,20,20,18,36,30,30,16,26
17,23,22,28,13,25,20,32,13,17,31,16,12,10,27,26
28,20,19,23,23,13,25,19,33,16,24,22,33,9,19,31
21,9,22,14,20,23,14,22,24,22,17,17,24,19,15,16
19,22,13,25,15,23,16,19,15,24,20,17,15,28,32,28
31,22,24,27,18,15,19,25,24,20,29,15,23,19,20,40
13,28,49,19,16,26,13,10,13,19,20,13,22,21,25,28
32,13,20,14,22,24,30,17,28,23,21,22,21,14,28,22
34,19,27,8,18,16,21,24,28,24,28,25,18,29,26,21
41,22,44,23,31,16,17,9,33,22,25,32,23,25,28,14
36,29,34,15,22,22,30,12,27,22,28,24,10,24,19,21
16,20,22,17,20,12,17,14,12,28,13,18,21,17,27,21
16,29,29,34,29,17,20,17,34,8,18,14,19,14,31,30
26,22,18,22,12,13,19,15,8,31,28,24,11,12,18,17
11,30,31,21,35,33,25,31,34,16,13,8,31,18,18,34
28,26,23,23,19,26,21,18,23,24,41,10,14,23,17,28
14,20,26,18,26,28,32,21,25,19,19,9,14,29,18,19
16,14,18,14,34,12,20,29,17,30,26,16,23,24,19,22
26,22,10,27,26,15,25,10,21,21,29,15,17,15,10,22
25,18,28,9,22,18,20,20,22,21,20,23,29,12,19,32
