12,21,21,13,19,10,28,13,27,19,13,15,31,29,30,20
18,8,20,10,11,29,19,16,13,18,20,21,15,19,16,21
17,38,26,25,19,13,20,28,21,6,22,25,23,9,17,26
20,28,20,10,13,20,20,16,29,19,24,19,26,8,27,19
18,34,12,30,24,12,14,20,23,13,21,26,14,19,18,34
17,22,17,22,18,11,18,7,15,24,16,25,17,18,16,31
18,10,20,19,24,17,21,22,39,13,17,28,5,23,13,27
23,24,22,29,29,32,29,13,21,28,22,11,27,25,21,14
22,19,23,18,19,13,17,22,25,20,31,16,16,21,13,22
29,26,20,17,22,9,18,31,23,12,22,20,18,21,17,23
16,19,21,16,19,16,15,21,16,18,28,18,14,25,30,24
29,29,20,23,12,20,30,22,11,9,15,29,13,17,18,23
25,25,19,18,25,14,31,15,24,19,23,24,23,18,18,27
15,23,20,22,14,22,21,19,28,11,17,15,13,22,26,24
13,22,25,19,24,21,24,21,27,26,15,17,20,25,19,17
15,20,19,25,20,19,19,25,19,14,26,15,21,27,26,19
29,15,20,20,34,24,28,22,15,23,23,20,19,33,22,13
34,17,33,21,17,17,25,30,12,14,29,23,16,25,15,25
12,23,25,29,19,12,19,14,19,22,27,20,10,25,21,22
26,15,25,23,22,17,21,16,29,20,13,13,31,11,37,22
22,18,21,25,21,11,20,23,16,22,28,19,23,35,12,19
19,32,18,21,25,25,26,11,15,29,19,20,28,18,21,13
7,18,31,21,21,18,23,12,16,30,6,23,22,25,20,15
23,17,13,26,18,26,14,23,25,12,49,34,15,22,21,19
21,29,26,18,15,22,13,22,16,25,19,16,22,34,19,31
24,18,20,20,8,14,25,22,18,27,28,25,35,13,24,14
30,23,37,19,23,18,16,47,14,15,30,28,32,12,31,30
35,11,11,27,15,27,16,20,33,13,28,14,23,17,26,12
13,11,21,18,18,9,29,22,26,21,31,46,30,13,18,7
26,21,23,15,16,25,15,13,23,12,32,27,12,16,13,14
21,21,31,17,32,18,20,18,12,11,24,20,23,20,24,8
15,20,22,19,19,21,33,38,23,18,20,23,35,23,25,32
23,21,0,32,18,23,18,29,18,21,19,33,20,26,12,22
17,14,34,22,35,17,28,17,22,13,12,14,22,23,20,26
20,20,30,15,13,23,20,16,30,17,29,29,20,29,21,28
26,14,20,16,24,13,22,18,20,40,11,16,20,23,29,13
17,19,24,20,24,28,33,26,17,13,24,34,15,23,20,25
31,20,19,14,22,16,30,18,4,26,23,25,26,17,18,21
20,16,25,17,30,17,17,19,7,11,25,10,21,26,25,23
17,24,16,17,21,20,14,39,19,25,21,22,10,28,23,9
30,23,21,21,17,29,19,20,11,15,32,5,28,22,24,26
16,24,23,22,15,33,25,16,22,27,22,16,11,29,31,15
26,16,24,23,25,32,19,20,19,17,19,15,16,23,32,20
