15,10,16,19,15,16,14,9,14,16,17,16,8,18,15,8
13,19,19,8,8,9,15,10,19,11,22,15,10,5,21,11
19,4,21,12,15,16,12,14,11,26,18,23,21,23,24,17
20,20,21,10,17,16,14,17,17,14,15,8,23,24,16,14
16,16,17,13,21,14,7,16,4,15,12,10,12,24,14,13
13,20,20,23,18,18,23,22,12,35,15,6,14,13,11,7
20,18,20,24,16,8,20,28,20,21,16,18,5,20,24,18
20,11,19,15,13,19,8,15,14,5,12,6,25,14,22,3
13,20,18,21,13,11,24,7,15,10,17,9,19,15,19,16
16,29,14,15,18,14,20,25,11,17,16,18,13,11,15,14
16,19,17,22,27,27,20,21,21,20,17,18,25,17,15,19
14,16,17,19,13,26,4,9,10,15,18,16,11,4,16,7
18,14,19,16,3,13,11,7,17,18,29,13,11,10,16,13
23,12,20,15,18,7,16,19,17,8,25,17,16,24,22,12
22,14,17,20,16,10,17,11,10,14,13,12,8,12,19,33
13,13,19,5,11,8,13,11,15,10,24,22,10,15,21,13
8,17,23,23,29,19,17,17,12,6,18,10,24,20,16,13
9,19,20,22,10,20,15,11,6,8,15,18,15,10,22,8
19,18,16,24,12,10,17,12,19,15,22,14,18,16,22,11
22,9,19,18,22,14,13,17,5,27,13,19,6,21,18,12
10,12,14,6,24,22,9,8,16,13,13,16,21,7,13,6
21,14,9,15,12,24,12,13,10,18,10,10,20,8,16,17
13,19,13,13,8,9,16,20,24,12,12,6,21,18,20,13
9,17,10,22,11,22,30,6,15,10,19,20,24,18,13,14
17,21,9,8,15,22,30,16,12,9,19,38,18,20,14,13
14,14,18,12,28,17,16,24,20,8,22,18,8,23,12,22
12,16,23,18,11,15,22,21,16,16,16,22,20,16,15,25
23,7,14,21,11,18,21,18,12,18,8,17,6,14,11,12
20,8,19,15,12,8,14,31,20,24,12,24,11,14,14,16
14,14,16,15,18,16,18,17,24,11,17,14,14,15,18,18
14,24,15,26,19,19,14,17,15,19,14,10,12,19,18,18
17,17,18,16,20,16,17,14,10,22,12,10,15,7,23,7
20,28,9,18,29,22,11,17,16,13,15,11,10,7,17,26
17,10,24,15,27,13,12,18,11,27,13,14,10,8,15,14
12,30,21,15,16,12,18,9,12,20,13,14,6,16,8,17
11,19,20,11,7,23,17,18,12,14,14,15,10,18,21,17
24,33,20,9,15,23,6,7,16,11,16,3,24,12,25,23
20,13,18,21,9,20,24,13,17,15,15,14,19,11,11,17
21,14,28,16,9,32,18,18,18,11,17,18,8,15,13,14
11,6,11,18,13,20,14,11,16,15,19,17,10,15,18,11
15,9,13,25,13,13,6,6,14,15,10,21,5,25,13,25
10,19,14,5,13,28,10,4,23,17,21,6,15,14,16,14
9,10,25,12,16,15,13,15,8,21,13,13,18,22,34,17
8,6,12,16,18,13,13,11,20,16,11,22,15,18,14,9
21,17,6,16,20,17,17,12,13,14,15,23,22,18,10,24
14,19,18,23,10,20,15,16,13,10,8,28,28,12,17,18
18,26,18,17,6,17,19,22,16,27,27,14,25,9,12,20
15,22,11,17,4,21,13,12,9,22,13,21,17,16,2,28
18,15,13,8,20,17,9,11,16,9,15,11,10,32,19,16
18,11,16,9,19,13,17,7,9,24,14,12,17,11,32,14
