20,10,8,12,12,19,11,21,11,21,13,13,23,37,23,12
26,14,19,16,14,17,18,17,15,9,12,24,20,16,17,32
9,19,43,7,14,18,19,17,23,25,12,18,16,20,10,20
17,15,17,20,15,9,19,25,9,20,14,19,13,24,17,21
20,15,20,20,24,19,11,20,10,13,23,16,27,18,18,28
35,19,17,22,20,16,14,9,12,32,9,17,18,25,18,9
12,22,18,23,14,8,19,17,26,18,18,20,22,20,18,19
17,16,12,20,22,3,6,28,23,12,21,35,12,24,12,20
19,22,24,16,13,10,23,16,19,8,17,21,17,14,19,21
16,17,21,11,31,15,16,21,17,21,12,21,12,20,21,17
21,21,28,23,21,33,12,10,24,23,17,11,29,15,26,26
20,14,30,14,11,10,18,4,12,14,17,14,28,17,15,31
11,18,33,10,8,24,12,11,16,10,9,16,9,18,20,11
21,22,20,14,24,19,16,14,28,16,15,11,13,10,18,26
15,18,18,15,17,28,23,16,20,10,16,21,25,13,19,12
8,22,10,14,17,19,23,18,16,13,16,12,12,13,8,26
10,19,22,7,19,14,14,21,17,26,27,24,15,16,9,36
12,12,13,12,22,9,15,16,18,19,26,21,14,27,26,37
14,19,19,12,7,27,8,26,18,21,21,14,13,20,21,19
9,31,6,29,20,14,20,20,13,16,9,11,22,12,17,19
11,24,13,12,18,19,14,22,11,22,17,20,9,13,16,22
22,20,15,10,13,21,20,12,34,19,16,17,18,15,23,16
17,19,15,16,7,9,20,21,16,18,12,17,27,9,26,13
20,16,5,20,14,17,18,18,15,9,18,24,21,15,31,15
23,20,12,12,20,21,8,27,24,19,5,14,28,12,18,25
19,13,13,19,16,13,20,22,21,27,16,6,22,21,13,14
28,18,16,23,19,13,14,17,18,11,18,8,14,17,22,10
8,14,25,26,6,19,15,13,19,29,20,16,14,20,17,22
19,14,15,16,18,24,24,16,22,13,17,17,11,17,16,23
14,12,24,17,22,17,20,14,15,13,18,18,15,19,14,34
20,27,25,13,27,21,8,18,17,10,12,21,27,19,9,8
23,8,13,17,20,13,18,16,11,18,19,17,25,14,23,25
17,14,21,13,12,14,9,12,13,28,19,18,11,11,12,12
32,17,16,9,23,11,23,15,16,10,14,20,14,26,25,21
12,12,18,21,12,20,14,25,26,14,13,19,17,31,25,13
10,20,13,21,16,14,13,21,11,18,19,11,20,11,12,14
15,12,14,18,20,10,20,19,16,15,22,22,23,13,18,23
16,13,29,17,15,13,35,19,11,12,23,23,12,17,17,26
22,25,20,11,6,31,14,15,21,24,23,19,17,23,17,27
21,15,16,17,17,14,13,16,12,21,27,7,24,21,15,28
15,12,18,22,9,14,17,17,27,13,12,15,18,26,11,14
31,15,26,11,24,8,18,6,16,14,30,15,14,18,22,10
15,14,16,17,13,12,27,22,28,19,22,16,11,16,19,17
17,10,21,18,9,11,20,13,15,8,27,15,27,10,19,21
12,25,18,29,14,12,17,19,29,11,22,19,18,21,6,14
24,15,18,23,6,19,20,13,16,25,13,22,20,12,22,25
27,11,9,21,19,11,22,21,17,11,15,22,15,21,22,19
13,11,16,13,7,22,15,21,14,10,14,15,17,13,25,21
27,18,19,16,11,16,26,12,8,21,21,15,20,12,14,24
6,17,16,13,14,15,21,25,23,14,14,19,15,23,19,16
11,24,13,13,15,24,17,24,20,25,16,18,10,25,22,24
26,18,28,12,22,16,24,18,17,27,19,25,12,17,24,25
12,15,19,19,14,20,13,17,17,13,19,17,20,24,7,19
23,15,21,17,15,19,12,23,9,13,11,16,19,11,12,15
18,31,18,15,18,14,15,21,15,16,18,16,24,12,19,13
16,17,15,17,10,14,28,12,16,16,24,27,14,16,4,20
20,23,20,27,11,21,12,19,11,24,13,8,15,19,15,14
12,12,28,13,19,15,13,9,22,18,10,24,15,13,21,19
11,13,17,16,28,9,12,25,19,11,17,18,33,13,24,19
18,13,10,11,25,22,17,19,36,27,2,21,21,17,20,2
10,17,15,9,18,9,23,19,23,7,26,21,21,27,22,10
15,22,18,22,23,19,22,11,24,18,27,16,10,16,7,19
9,18,17,14,20,16,16,11,8,20,17,21,19,19,18,23
16,25,18,19,14,22,20,17,15,17,10,17,12,20,14,29
16,12,20,38,23,23,12,15,20,5,11,13,9,18,17,9
15,8,13,15,24,14,32,21,13,9,20,26,7,17,13,29
18,19,6,12,18,31,27,14,19,16,21,23,12,17,13,21
10,15,26,22,15,16,19,22,14,21,20,25,22,22,28,8
21,13,27,20,16,29,18,12,18,31,25,27,28,16,12,11
16,23,27,13,24,22,9,15,18,28,8,11,18,23,15,21
22,13,25,25,26,31,28,20,13,9,18,24,15,16,24,22
19,11,24,16,20,10,15,12,18,8,9,21,11,19,13,25
19,21,23,19,18,11,14,13,23,9,8,23,26,12,11,21
15,24,23,15,17,17,20,9,17,19,18,10,13,18,13,23
11,19,14,14,17,19,19,13,16,15,22,20,20,13,16,25
17,16,17,16,13,22,19,18,9,16,19,22,24,25,31,19
24,14,31,23,25,21,17,23,16,10,21,23,29,12,16,25
15,18,17,21,20,9,12,13,23,16,23,17,12,14,23,13
21,20,12,9,19,20,14,26,8,22,22,32,24,15,20,8
16,31,18,11,19,15,16,8,11,19,16,19,25,21,13,21
11,14,14,18,14,16,25,18,22,20,19,17,17,22,19,14
26,24,8,28,13,16,10,15,16,29,19,5,29,12,15,19
21,21,16,24,12,22,27,17,20,22,17,17,17,23,28,16
14,20,29,14,18,17,17,13,15,22,17,20,20,16,23,14
13,4,17,15,31,20,20,18,19,13,2,10,24,19,15,23
26,23,16,10,20,17,8,18,15,18,21,21,22,23,22,17
15,25,16,12,16,9,13,28,26,9,14,17,23,11,28,8
21,35,18,13,28,13,17,16,11,16,19,10,7,24,8,24
13,26,16,20,25,20,16,25,10,13,14,16,4,13,18,18
13,20,13,25,16,32,16,36,18,24,14,12,20,20,18,20
26,10,14,24,14,15,18,16,21,19,24,7,8,17,21,19
8,16,17,27,15,29,17,15,10,20,19,15,24,21,7,9
21,12,16,20,18,15,20,18,6,29,19,20,25,16,18,15
12,12,16,30,19,12,24,24,18,22,18,11,15,10,21,9
14,18,12,23,11,15,19,22,21,22,16,19,17,17,10,28
18,20,17,12,24,16,14,10,18,18,18,13,25,14,22,19
15,21,12,22,19,12,18,16,17,32,12,14,12,29,11,24
14,17,16,14,21,15,13,19,12,26,16,11,19,16,17,12
12,17,14,15,13,17,25,31,23,22,15,11,23,26,19,8
28,10,24,20,21,6,25,11,13,14,13,24,17,12,21,16
23,17,17,14,10,11,23,18,19,18,16,18,18,16,11,11
15,9,10,12,22,18,20,15,18,16,18,16,12,18,23,25
8,16,19,14,23,26,25,26,11,11,23,12,13,22,20,16
20,9,16,14,19,19,20,16,18,22,15,12,24,13,13,11
25,19,20,29,9,19,10,8,27,14,12,14,21,23,11,25
21,4,32,12,17,18,22,11,20,20,12,19,21,12,21,16
20,18,15,23,24,15,9,27,13,32,15,17,13,20,25,14
6,21,16,20,16,12,23,26,13,13,18,30,15,13,17,20
20,24,15,17,10,12,14,21,18,25,19,27,25,23,31,16
25,21,16,10,23,8,22,17,21,19,20,21,11,18,13,27
10,6,18,17,9,15,12,28,17,10,17,23,10,15,31,7
11,16,39,6,27,12,9,11,22,20,21,20,13,20,33,18
31,21,11,18,21,26,15,14,22,16,19,15,12,20,14,10
12,7,21,18,24,24,20,6,18,17,19,8,16,18,21,21
19,18,27,11,24,41,32,14,14,23,15,9,16,21,13,14
9,32,17,8,16,18,22,11,18,13,11,17,15,19,14,29
24,9,20,22,22,30,22,26,19,12,16,22,11,19,13,18
13,24,18,7,16,6,11,14,5,25,14,21,14,19,14,24
20,19,19,18,26,15,13,22,9,12,20,12,19,16,23,30
14,14,7,16,13,15,14,15,12,21,18,13,11,11,36,15
10,16,19,15,16,16,29,23,18,19,14,14,7,14,23,8
24,18,20,12,13,13,18,19,15,29,22,12,10,12,13,26
14,21,14,18,26,11,24,17,26,13,20,19,12,16,33,10
20,14,16,10,18,25,17,20,18,19,16,13,12,23,10,18
16,9,20,14,25,18,18,13,20,17,16,24,16,20,17,9
17,16,24,12,25,25,23,15,24,8,18,12,20,19,27,9
17,20,14,30,19,16,21,13,21,13,6,25,19,13,12,18
14,15,7,24,15,13,14,14,23,22,14,19,10,17,16,8
14,14,15,14,24,19,16,20,16,10,23,28,3,20,12,16
10,22,28,22,24,12,33,23,6,21,18,20,21,17,27,8
17,12,15,14,10,12,23,18,21,10,14,11,16,26,14,21
20,14,13,16,17,22,30,17,7,11,17,14,14,21,11,17
18,17,31,17,18,18,6,17,11,16,20,4,17,17,25,7
19,12,22,15,20,14,21,11,23,33,17,13,16,18,19,17
16,15,8,15,10,16,18,22,24,12,12,11,8,27,19,9
19,19,28,12,23,22,24,15,18,12,14,17,26,14,25,21
24,11,15,15,22,22,24,9,12,14,20,20,19,11,24,12
25,26,26,20,15,27,19,14,12,16,32,23,32,12,14,16
17,26,10,13,13,16,18,8,11,24,7,23,11,27,10,15
17,10,15,16,19,19,23,21,11,15,21,17,10,19,14,15
20,13,9,17,22,10,20,16,26,25,26,23,16,24,9,11
14,12,26,21,9,15,15,6,27,20,23,12,19,8,13,16
74,24,72,79,67,89,79,34,82,46,72,83,40,88,74,48
17,24,9,17,26,13,9,33,24,25,16,25,23,7,13,34
94,37,68,76,62,83,77,49,79,57,54,69,73,86,66,51
30,13,8,23,12,10,15,20,17,13,16,24,25,13,21,14
88,58,82,77,21,89,73,52,96,63,61,77,49,82,65,45
18,19,16,20,10,19,18,21,21,14,8,23,22,19,15,22
95,55,76,85,50,85,70,60,91,67,67,80,49,78,60,59
17,24,17,12,17,11,11,24,16,14,9,36,11,20,8,6
83,60,73,95,19,84,68,65,80,54,63,80,74,64,58,56
16,23,17,22,17,17,28,10,10,19,15,17,14,9,8,10
80,53,78,94,55,80,75,51,91,32,63,84,51,80,68,61
18,23,16,22,12,13,10,18,19,28,20,21,13,30,20,4
90,44,84,91,67,75,69,39,84,54,64,79,54,85,72,69
73,33,82,91,60,91,76,27,83,57,71,85,56,83,69,56
28,16,15,14,15,14,21,12,9,9,22,11,26,12,15,23
85,33,89,72,70,100,76,34,89,40,56,87,55,93,81,40
26,37,24,12,18,17,20,13,22,17,8,12,11,20,9,14
97,61,71,72,63,93,75,65,79,62,41,74,69,74,69,66
22,18,19,17,15,22,15,14,16,23,11,16,31,12,18,21
95,55,71,82,29,87,67,51,91,49,59,79,65,82,62,51
14,14,20,27,17,12,22,20,17,18,19,19,16,22,12,15
98,38,73,79,54,79,57,59,88,67,62,77,45,71,68,67
25,19,16,28,27,16,24,15,21,15,22,19,12,34,17,18
84,53,87,86,27,77,62,60,85,59,53,69,70,78,60,58
20,13,19,12,17,21,24,24,20,14,18,15,27,22,17,19
81,60,76,89,50,77,78,30,90,50,63,86,56,84,77,55
16,17,10,21,11,10,20,25,12,12,25,17,22,13,17,12
16,17,19,12,16,17,12,14,18,10,18,19,20,12,22,18
18,20,26,12,11,13,13,24,15,24,16,15,18,21,7,17
18,14,20,12,17,16,21,12,20,11,16,14,17,24,8,15
21,15,20,22,19,17,13,20,19,15,18,23,15,16,34,11
16,22,12,14,22,22,4,29,18,19,6,19,15,12,9,13
25,12,11,20,13,18,16,15,9,11,19,16,21,22,14,15
15,14,15,9,25,24,17,33,21,21,22,23,17,15,13,8
17,17,16,20,25,14,15,20,9,11,18,19,23,23,14,14
14,18,11,18,15,12,24,16,17,22,11,30,19,16,22,10
20,17,13,24,15,16,9,15,16,16,17,14,23,29,21,7
20,25,18,20,26,20,23,17,18,21,31,27,16,15,29,25
21,20,23,10,24,16,23,30,17,17,17,9,29,13,16,16
22,3,17,22,21,32,28,15,24,21,12,15,12,19,17,20
13,24,11,16,14,17,20,25,8,9,13,19,18,17,17,15
20,16,12,30,19,20,30,14,12,24,20,24,10,24,20,20
16,13,14,20,25,29,14,19,21,18,23,18,13,7,16,19
20,20,13,21,14,16,15,20,21,24,25,12,9,19,16,11
20,19,7,22,23,18,17,7,20,20,20,15,19,18,24,19
21,22,18,24,22,8,13,31,13,18,16,17,7,17,18,30
25,20,26,23,11,23,16,27,15,19,17,20,18,11,18,20
16,12,16,12,12,17,21,28,18,24,25,18,23,23,15,22
13,11,19,18,18,12,29,16,15,9,12,21,13,18,17,12
11,23,5,18,14,14,11,18,14,8,17,9,22,10,22,9
26,20,17,15,16,20,21,18,17,20,21,16,19,21,16,17
16,16,12,16,9,12,23,10,12,26,13,14,12,23,20,16
20,10,21,22,18,14,25,25,20,21,20,16,6,19,19,27
14,14,22,11,18,12,24,21,16,11,13,21,19,17,17,21
21,24,12,19,12,26,21,10,17,20,15,21,23,22,15,11
13,4,12,22,18,14,12,16,21,13,21,6,18,19,11,29
11,12,12,18,14,19,10,8,19,14,12,30,13,26,17,9
15,22,22,20,3,14,22,11,13,10,25,16,29,25,18,21
19,9,24,7,24,12,23,14,21,21,14,11,16,19,13,23
26,17,15,10,10,22,22,20,18,11,26,11,29,19,13,24
10,5,16,17,27,19,15,22,9,17,7,6,24,18,20,21
13,21,20,0,23,16,16,21,19,21,12,29,20,19,10,12
11,17,16,30,13,23,11,16,6,17,14,13,8,21,27,14
20,14,14,12,17,16,18,23,9,25,11,10,19,15,13,16
29,7,29,15,16,28,18,20,17,11,17,24,17,28,13,22
19,22,16,15,37,17,11,23,26,21,18,8,8,26,16,25
