96,40,60,94,30,41,79,72,43,66,89,43,57,86,46,25
8,23,20,15,18,24,11,9,14,8,10,18,15,13,13,16
13,11,16,17,19,7,22,22,21,19,24,25,34,20,19,16
23,14,17,12,19,19,11,15,21,23,20,11,20,28,19,20
14,18,16,23,38,18,17,12,22,16,20,14,21,13,16,14
7,9,27,4,13,15,12,12,20,13,7,23,24,20,21,23
13,21,7,22,11,11,20,14,22,29,18,10,27,19,24,13
16,19,16,15,16,18,13,20,26,14,17,21,25,21,23,16
15,22,15,20,18,14,19,10,22,22,16,17,11,13,21,14
21,18,27,17,14,14,28,11,12,19,23,16,29,17,15,25
93,54,53,98,60,50,85,60,30,60,83,42,41,93,39,51
4,22,33,10,19,13,13,17,10,11,16,19,27,9,20,20
18,22,21,20,11,14,14,15,16,22,16,16,15,11,17,18
20,11,16,15,27,29,16,12,16,16,11,24,16,11,27,12
11,15,15,18,15,22,9,26,14,15,17,23,13,13,20,15
14,17,18,22,16,14,14,18,14,22,23,13,10,12,8,15
10,17,18,23,22,9,13,14,17,17,14,16,10,19,24,22
20,20,18,17,17,15,13,16,12,31,12,11,9,14,23,13
16,18,16,10,15,21,19,11,11,25,13,21,10,19,13,16
94,36,50,93,36,37,75,71,53,66,74,24,53,91,26,25
16,16,21,19,11,24,22,13,15,13,15,16,12,23,27,18
13,18,15,8,25,19,14,17,20,11,11,13,14,16,14,26
19,10,15,18,22,12,18,16,22,16,13,18,17,26,29,21
24,17,8,21,12,10,24,8,28,16,10,16,32,21,22,18
27,15,31,23,19,19,26,18,15,31,12,18,10,15,19,17
10,20,18,17,13,21,21,13,16,23,13,19,15,20,22,22
17,17,8,21,10,18,15,18,14,24,31,12,20,13,19,21
9,14,16,20,21,22,21,22,14,14,19,21,16,18,24,20
95,40,42,92,16,19,84,66,19,63,91,37,58,94,36,63
9,14,14,7,13,14,18,19,11,10,35,14,17,16,21,23
12,13,22,20,20,10,21,15,18,9,8,11,18,15,9,21
15,21,12,34,10,21,23,11,17,24,26,8,27,21,24,22
15,11,15,21,17,31,19,11,18,12,27,10,21,14,21,16
24,17,18,26,11,21,12,10,19,18,19,22,14,21,15,22
10,16,17,18,19,21,28,13,20,24,14,14,16,13,20,21
20,16,22,26,20,18,13,21,16,12,13,25,11,23,21,20
27,13,14,23,17,15,15,16,17,15,22,26,19,11,19,13
16,11,13,21,14,12,15,27,21,8,17,24,13,13,15,13
92,59,24,89,55,48,80,61,28,76,77,20,48,92,23,52
15,13,9,22,13,17,17,14,14,16,16,10,26,14,20,9
16,11,22,18,16,14,13,23,13,18,15,23,12,15,9,19
10,10,12,13,18,8,16,15,19,21,22,12,28,10,15,21
15,12,20,18,10,6,16,22,15,11,24,23,14,30,15,25
19,22,9,15,16,11,14,10,16,16,17,20,13,13,12,26
17,13,11,21,15,9,23,28,9,22,12,15,7,15,17,18
8,10,19,9,21,19,17,13,21,13,27,19,17,18,17,19
17,16,16,17,15,21,14,25,15,23,22,16,14,27,17,15
95,36,16,85,54,25,77,67,41,75,84,54,50,88,22,51
19,23,20,11,14,20,16,21,20,13,11,12,17,20,24,16
15,25,12,27,15,7,20,14,15,12,14,21,25,11,34,13
11,11,20,12,27,9,20,26,11,13,13,24,16,20,11,21
15,22,9,19,15,12,19,28,20,19,14,19,25,25,21,22
15,21,16,14,16,13,25,21,16,15,13,11,24,17,6,20
16,9,13,18,19,28,12,32,16,16,18,13,14,15,5,17
13,15,18,14,16,9,29,13,16,25,21,17,22,29,21,23
22,12,13,13,23,16,10,20,14,12,12,16,19,29,20,11
87,41,19,93,58,25,80,56,14,49,90,25,33,91,47,49
10,17,20,23,21,11,15,28,18,21,33,22,20,21,23,14
17,14,26,15,27,19,17,24,9,21,16,13,13,14,15,18
20,20,19,16,13,19,24,19,12,23,20,16,19,23,9,11
14,11,18,23,16,26,15,10,21,15,24,18,18,15,10,15
15,19,14,12,24,24,19,21,16,19,18,11,13,7,20,27
9,24,27,23,15,18,14,14,14,23,15,17,15,21,32,23
16,20,27,20,22,13,20,16,20,11,15,17,19,14,16,10
17,14,22,30,26,17,19,20,17,22,11,10,21,19,21,15
100,40,21,88,58,44,82,70,41,68,75,35,41,93,28,56
22,21,22,14,21,27,25,21,15,38,17,12,15,26,28,15
12,20,17,19,19,19,17,15,14,21,9,16,29,20,26,17
23,9,36,25,25,13,25,28,17,22,28,13,20,11,17,12
17,19,17,19,17,12,9,26,16,21,17,26,15,16,11,21
12,12,15,24,16,12,16,28,15,15,19,22,13,22,19,12
16,15,25,35,9,14,17,17,13,13,15,12,13,24,12,15
21,16,17,21,9,18,24,16,12,21,23,17,32,14,24,23
21,19,4,19,13,15,17,22,22,18,11,21,20,12,16,19
20,17,17,21,23,22,10,25,15,13,25,22,16,21,21,13
97,35,50,96,39,36,78,68,44,66,85,51,54,90,50,24
10,21,17,24,21,21,17,36,25,16,18,22,9,14,21,13
15,21,20,13,23,15,14,6,17,24,11,19,19,9,16,13
19,24,16,17,19,9,7,16,23,17,18,9,22,16,18,23
16,19,14,13,14,13,15,28,18,8,25,11,22,30,12,23
17,12,14,22,31,12,6,15,19,16,22,16,17,27,6,13
13,12,15,9,17,21,16,15,14,12,15,16,28,9,15,21
21,22,20,22,10,9,20,14,12,14,9,18,13,19,17,18
17,13,16,0,17,15,23,19,19,25,19,21,7,16,7,16
96,50,44,96,60,50,85,50,28,67,78,52,54,97,42,29
25,9,18,23,18,22,14,18,14,17,16,16,22,17,11,11
19,14,16,16,18,18,24,20,19,14,21,21,10,19,17,22
17,19,27,16,20,16,19,18,17,17,22,18,18,16,15,15
15,24,14,24,16,16,11,22,26,16,28,11,14,12,22,14
20,23,17,8,15,18,14,19,20,21,5,22,15,17,21,21
11,25,12,17,32,23,23,30,17,4,16,14,22,9,24,14
21,21,9,13,28,19,9,14,14,17,20,16,23,10,7,5
15,13,12,12,19,19,15,9,16,15,16,18,15,20,17,20
98,44,38,93,47,35,73,64,59,71,78,32,39,90,50,21
12,22,9,12,22,26,19,16,21,24,19,13,11,19,15,22
18,13,9,7,16,20,13,18,25,13,15,22,21,21,16,17
15,14,22,15,16,25,28,19,16,24,14,15,22,17,25,13
25,12,19,12,29,15,22,31,15,11,11,20,20,19,14,17
11,23,19,27,24,16,12,16,16,14,15,19,9,21,18,14
17,18,13,20,21,14,23,17,13,21,12,13,16,16,10,23
15,13,16,21,18,13,14,11,16,14,22,18,22,16,14,16
16,13,14,21,12,16,13,27,31,19,14,15,14,19,21,8
27,14,21,12,21,18,15,15,12,11,14,14,28,20,14,21
97,36,43,94,19,37,85,61,27,60,87,37,58,94,26,52
19,17,8,12,24,25,20,12,18,7,22,20,13,12,16,21
11,23,18,19,21,19,16,17,10,17,18,17,24,22,14,20
17,21,14,28,22,13,17,20,15,21,13,21,15,19,28,10
10,10,13,15,17,19,25,8,7,14,11,16,20,17,25,23
17,23,14,16,11,19,21,18,15,19,16,20,19,18,14,15
16,13,16,18,19,27,23,12,17,20,22,13,15,13,8,15
17,24,17,14,14,20,19,20,21,17,16,29,14,20,11,12
14,20,19,14,16,13,8,6,17,8,15,24,17,20,17,21
95,53,32,92,44,34,80,59,32,63,73,21,40,95,16,40
15,12,23,10,13,13,19,16,18,11,28,23,13,13,7,10
22,13,15,32,13,19,13,14,16,21,22,20,17,16,19,27
22,24,30,15,16,21,16,14,12,15,17,21,18,7,22,18
22,11,9,21,15,13,26,12,23,11,18,24,13,23,13,9
21,11,15,14,14,19,24,28,14,9,16,22,20,12,19,24
9,10,24,17,19,19,7,16,21,16,30,19,8,20,12,14
17,19,18,20,28,26,13,12,21,12,20,16,12,13,14,12
18,11,24,14,17,18,8,17,18,28,22,9,15,17,19,13
98,46,36,86,42,37,75,73,28,69,81,45,42,93,38,47
14,20,14,12,31,12,16,16,20,15,23,20,21,12,25,14
22,12,13,15,9,18,15,18,19,19,17,21,15,12,15,13
11,23,9,15,26,16,15,19,20,23,21,16,12,19,20,11
19,21,19,20,14,17,33,19,17,29,23,31,16,12,14,19
19,15,20,16,17,25,15,15,12,14,10,20,18,17,12,27
22,19,10,20,22,13,19,17,17,16,13,15,8,10,20,15
28,17,14,15,16,12,15,14,15,8,14,13,17,16,13,20
22,21,27,20,9,18,21,19,22,21,14,20,22,21,16,17
17,25,19,22,18,24,21,16,12,14,18,8,21,14,22,20
84,39,47,97,47,29,81,53,15,53,84,43,38,86,25,56
10,22,8,11,16,15,19,14,18,11,9,16,27,18,20,7
10,10,18,17,22,19,26,22,20,12,18,10,18,9,15,26
11,15,17,18,19,22,15,23,13,20,14,15,18,21,21,9
17,12,25,18,15,17,19,20,20,11,10,19,15,14,16,22
21,20,12,18,15,15,18,9,14,12,18,16,18,18,17,13
21,12,13,16,26,12,13,29,31,18,23,9,5,10,19,5
20,14,15,16,10,13,22,17,17,21,21,17,11,14,17,14
14,15,15,17,27,11,12,17,16,13,12,16,20,14,20,21
93,16,26,87,67,50,81,70,51,73,72,33,43,92,46,49
24,17,19,18,15,9,25,15,20,18,24,17,16,15,24,13
26,25,27,19,15,12,21,12,17,24,12,16,15,21,24,27
24,12,16,31,11,13,23,17,14,16,18,19,19,11,14,11
18,19,14,12,24,18,22,15,16,20,21,20,25,20,26,14
16,22,19,21,26,21,13,10,12,22,22,15,9,20,18,18
14,17,13,14,11,21,17,13,13,11,10,37,22,20,11,10
11,12,14,27,11,21,24,24,16,18,19,20,21,27,20,17
22,13,20,15,19,16,12,15,15,16,18,18,20,22,10,11
94,18,32,94,37,29,76,70,58,65,84,53,52,84,53,39
18,23,22,19,22,18,27,6,15,19,20,20,27,11,15,12
12,17,16,11,12,21,6,17,18,17,26,23,13,9,18,16
16,22,12,16,16,15,20,12,30,21,19,17,22,22,12,21
14,25,14,20,23,17,22,21,11,15,13,14,14,14,18,23
19,15,23,22,13,10,23,19,13,15,20,19,13,21,20,10
16,14,22,12,22,15,19,20,19,9,21,4,16,18,10,14
22,15,11,19,15,18,19,17,15,17,17,12,24,17,17,18
22,12,26,13,19,14,26,21,15,25,23,9,19,19,21,17
95,56,38,71,58,55,88,64,29,56,71,10,18,93,29,34
88,51,48,94,24,38,84,54,13,31,83,42,36,94,35,46
16,17,16,14,13,17,18,13,12,13,7,24,10,18,12,7
11,17,29,15,14,17,17,20,18,19,26,13,18,22,16,21
19,16,22,24,15,8,15,17,19,22,22,22,20,16,30,10
