30,12,20,15,14,13,16,21,13,12,29,37,18,26,22,29
22,29,12,22,15,25,12,21,27,19,11,12,30,23,13,30
23,17,23,20,19,21,27,15,27,19,14,17,15,22,17,19
25,31,24,20,19,29,14,17,21,16,22,27,21,26,27,24
20,15,23,11,11,28,33,14,17,20,10,17,21,28,22,16
20,20,23,28,26,28,26,22,20,19,27,14,18,28,22,8
16,25,25,27,23,23,19,16,15,19,14,22,21,29,8,31
11,30,29,16,16,26,14,23,17,19,19,11,12,21,14,44
12,26,38,17,18,15,25,17,18,13,18,31,21,20,22,4
30,20,15,43,16,14,19,24,17,7,23,16,18,16,18,29
9,20,19,33,10,21,20,25,9,26,20,12,25,16,23,12
12,10,13,35,14,18,27,21,15,28,12,17,27,16,29,22
12,19,13,10,19,22,18,23,19,19,7,30,31,22,17,27
13,24,13,21,22,25,13,10,14,45,25,10,28,9,32,21
18,27,24,11,29,23,22,17,10,39,17,22,14,0,18,18
14,5,24,24,34,17,15,28,7,14,14,22,24,16,11,23
25,9,23,17,8,25,38,17,21,38,30,14,19,17,14,18
25,11,24,33,31,23,22,22,8,15,24,16,14,28,23,20
10,8,19,34,7,22,22,12,21,21,28,28,13,25,15,19
40,16,15,42,19,18,16,20,30,22,17,20,24,21,29,23
11,24,16,24,31,16,19,24,5,21,36,24,17,22,21,17
28,23,16,18,20,15,9,18,11,24,28,10,15,14,12,10
12,17,24,17,25,14,34,8,12,15,16,27,20,25,13,17
5,25,22,38,30,9,21,9,25,31,13,13,43,22,19,14
32,11,27,8,23,15,29,13,27,10,19,17,7,15,12,13
23,25,39,14,23,24,23,23,31,32,16,21,37,16,27,21
25,12,28,15,14,11,16,20,33,25,16,21,18,15,20,0
22,9,31,22,23,14,14,21,30,16,19,17,7,14,23,17
14,27,23,11,4,30,32,12,11,19,20,25,32,14,13,28
12,11,20,15,21,6,16,25,15,21,7,22,25,9,24,21
10,31,26,13,16,33,34,20,26,27,19,15,26,24,11,26
22,26,29,10,20,14,31,14,26,25,10,20,24,12,14,22
21,30,18,35,22,18,26,28,10,26,15,18,19,37,23,7
19,21,30,17,14,23,16,20,23,20,17,13,24,20,33,28
18,22,23,30,12,18,14,23,8,25,19,12,25,9,7,14
18,31,19,17,15,23,14,22,14,22,8,36,25,19,16,20
18,15,19,5,11,13,23,28,20,20,21,25,32,20,9,14
17,25,28,16,25,24,37,24,17,14,23,21,25,21,19,13
22,14,18,26,15,28,26,20,15,19,21,28,22,16,14,14
16,10,15,38,17,23,20,26,11,20,17,24,22,19,29,32
17,27,19,20,11,28,11,21,25,15,24,16,10,15,18,12
17,8,16,27,6,27,10,30,42,19,24,18,22,18,13,30
22,13,20,17,34,14,15,24,13,26,21,9,15,14,10,18
19,21,22,13,18,24,9,8,16,23,15,39,20,16,23,20
29,13,26,19,21,19,17,23,18,10,13,27,24,19,27,26
20,26,18,26,31,28,12,48,11,14,18,8,22,24,25,17
19,10,12,24,13,29,27,30,22,28,14,12,20,27,22,19
19,32,19,11,27,12,44,11,17,15,28,32,20,13,14,14
28,35,13,10,15,24,24,18,14,19,40,7,19,13,5,5
18,13,7,19,21,27,21,14,25,20,18,23,24,28,18,20
15,36,22,10,16,29,16,12,22,12,18,19,12,17,21,16
13,32,15,21,21,28,24,17,16,16,20,35,27,22,28,21
12,15,6,21,17,28,15,17,19,15,15,19,28,13,17,22
27,19,38,14,20,17,22,23,14,19,28,12,12,14,20,16
22,18,15,24,22,11,15,28,22,24,18,20,22,9,25,14
13,18,18,20,14,15,16,17,15,24,30,3,26,22,23,29
8,20,13,22,11,20,17,35,16,21,22,11,6,16,13,11
14,10,12,25,20,15,15,23,38,13,27,18,20,16,17,19
11,10,14,27,23,29,4,19,23,23,22,22,18,4,21,28
19,12,16,14,33,22,31,12,24,22,28,28,23,30,17,20
28,29,16,8,24,18,19,23,17,26,34,21,29,20,19,17
23,21,34,23,30,19,17,41,21,15,13,29,17,20,14,12
23,17,16,35,26,20,25,11,15,48,23,10,5,28,23,21
22,15,30,40,22,17,17,22,22,23,18,24,14,9,17,14
30,21,18,18,12,19,30,10,18,18,27,27,17,25,6,16
18,25,20,22,11,6,24,14,18,9,13,17,20,24,14,25
28,9,18,11,21,22,24,39,24,21,16,34,22,14,15,19
19,10,9,15,16,22,10,39,16,10,12,15,17,28,22,26
16,21,26,17,23,30,16,8,15,15,22,18,8,17,19,21
9,18,25,5,10,26,23,20,26,19,18,24,9,28,7,21
16,15,7,27,19,6,8,26,21,15,23,32,7,19,28,27
24,15,8,12,8,18,19,18,24,24,11,14,10,27,14,30
20,19,25,10,15,29,14,25,13,26,18,16,18,22,19,28
14,19,29,46,17,12,31,27,14,13,15,12,11,28,26,24
34,16,24,9,35,17,28,13,17,20,21,23,33,14,18,25
15,28,16,12,17,11,28,16,8,18,7,17,28,11,12,20
25,31,20,23,15,10,29,12,10,3,12,13,21,7,25,23
10,12,12,15,20,26,28,4,30,26,31,44,22,20,17,24
27,15,36,25,12,35,32,17,20,18,24,20,49,23,31,21
16,20,27,16,22,10,24,26,22,26,25,10,19,0,22,23
19,35,27,14,32,16,8,21,24,15,15,17,28,18,13,16
17,24,25,16,36,29,26,7,26,24,7,22,11,13,28,31
18,27,17,38,24,17,18,21,22,12,27,11,18,2,15,23
