21,28,13,8,17,8,16,17,18,8,11,21,12,13,15,21
18,11,13,16,9,7,12,15,15,20,26,17,10,33,20,21
15,20,13,16,21,17,25,12,17,20,26,13,17,13,14,10
12,21,11,16,15,30,28,12,16,12,16,22,15,21,12,5
7,13,12,22,17,7,10,15,16,13,16,14,13,23,8,27
14,6,13,24,14,21,13,16,22,7,15,21,23,14,11,15
9,7,21,8,15,16,11,31,13,16,12,13,20,15,11,14
15,22,11,9,15,16,13,9,6,3,16,13,15,19,9,14
17,13,6,13,16,17,26,11,13,12,19,11,12,18,15,14
6,15,18,8,12,6,13,20,18,24,11,15,22,21,11,9
8,9,8,31,11,20,18,10,17,18,20,7,21,21,17,18
16,17,14,12,11,11,15,16,22,18,19,9,14,7,11,12
17,10,12,5,10,13,6,18,21,9,15,10,23,17,15,18
7,13,26,17,21,24,27,11,9,4,26,4,11,13,5,15
18,16,20,20,16,24,12,5,10,12,7,15,14,22,11,6
21,4,14,10,9,9,5,18,12,18,13,24,23,25,14,21
10,22,26,16,16,16,14,16,14,8,5,19,25,11,14,8
4,14,18,19,14,17,9,14,11,19,16,22,13,13,19,15
7,15,20,14,10,26,13,18,13,16,22,11,18,10,12,12
11,28,5,18,11,21,18,11,19,5,17,17,17,18,17,11
10,18,6,6,17,21,10,17,7,20,25,15,18,8,12,16
24,4,10,11,14,13,2,10,13,15,10,13,18,8,19,11
13,24,15,5,5,8,18,12,10,28,16,20,10,12,15,13
18,13,10,16,12,26,12,18,13,13,15,21,8,14,13,29
20,12,14,12,8,16,16,10,15,17,18,16,19,36,19,15
19,16,21,14,11,14,16,20,23,16,16,17,18,7,20,10
12,5,17,9,14,19,17,14,11,13,11,27,21,20,16,19
18,23,11,15,17,19,10,20,13,15,19,26,19,9,9,20
12,19,18,9,29,14,8,12,6,9,13,17,14,19,23,16
24,15,6,15,13,6,20,14,18,16,18,10,18,18,7,10
20,13,17,13,14,9,12,1,8,14,8,11,19,16,16,14
18,11,13,20,7,6,7,11,16,5,17,11,16,20,14,21
7,13,14,15,23,12,16,13,16,12,3,11,11,8,20,13
13,14,11,6,22,20,12,19,23,12,17,22,8,14,3,20
9,10,22,17,16,19,13,10,18,14,14,23,11,14,8,18
