15,14,10,10,25,10,20,21,36,17,15,23,32,11,20,24
26,16,24,11,25,16,24,19,31,16,18,11,19,27,10,22
15,17,38,17,14,11,11,19,8,17,14,22,22,23,23,15
9,15,14,23,14,16,24,17,7,24,17,14,17,14,6,26
26,14,24,29,16,25,18,18,14,21,12,17,12,20,13,24
24,7,23,22,17,10,30,7,18,26,24,14,20,21,22,16
21,15,21,20,25,26,18,14,26,26,21,17,21,22,26,21
14,18,11,10,12,4,8,28,17,23,20,18,18,20,17,19
11,22,17,15,16,18,30,23,26,19,17,14,24,21,20,18
11,7,23,15,26,16,17,23,25,25,22,22,14,27,21,12
10,20,16,15,17,18,19,15,13,29,16,21,22,21,32,13
13,18,19,11,25,15,20,25,31,13,33,12,16,27,27,24
11,16,25,18,16,14,24,17,17,13,27,14,19,22,28,21
13,12,16,19,12,17,23,20,16,10,14,22,14,10,15,11
27,29,6,20,14,17,29,19,19,22,18,15,18,12,15,11
21,16,19,16,11,17,19,23,9,26,8,24,19,13,10,16
18,14,24,13,21,15,20,18,13,11,11,23,15,18,12,13
29,25,20,16,32,22,23,15,20,10,14,21,15,13,27,19
19,20,13,22,15,18,23,24,10,10,11,13,9,19,26,14
25,17,22,20,20,17,9,18,19,20,12,28,31,14,13,15
23,17,25,23,18,18,19,23,12,13,14,11,18,16,24,14
14,28,19,18,7,13,15,21,20,11,21,27,18,21,16,21
17,11,24,25,27,17,16,7,23,16,14,17,17,26,20,10
7,33,12,18,19,25,17,23,23,25,14,25,17,24,14,11
21,18,19,14,15,18,14,26,17,15,18,12,12,23,21,16
18,17,23,17,13,15,25,17,15,34,25,24,15,28,14,12
23,15,19,6,17,21,10,14,11,15,21,15,21,23,18,20
14,18,15,15,16,12,17,24,20,19,15,16,28,19,17,14
16,35,12,28,33,28,18,26,19,13,19,8,7,19,13,21
19,31,27,39,19,15,17,23,28,10,25,6,15,22,29,18
23,17,16,29,22,23,19,14,20,15,19,6,29,28,13,19
19,14,24,15,36,14,22,18,11,22,22,21,17,19,23,18
7,24,16,3,19,13,20,19,17,11,22,19,11,13,4,20
19,19,26,23,24,16,17,13,21,15,16,16,21,11,20,21
40,26,8,15,22,17,13,19,24,24,27,10,19,14,25,17
18,20,14,29,19,27,16,21,23,20,7,24,20,21,23,16
22,10,14,16,25,19,13,15,16,22,17,29,15,12,14,22
28,23,17,14,18,20,14,30,28,34,13,18,18,27,20,14
12,18,10,12,17,23,15,22,20,26,36,12,12,21,22,17
17,15,13,24,24,15,26,14,27,8,23,12,25,14,20,10
10,6,22,11,27,15,8,40,9,18,19,6,38,9,16,10
31,20,15,16,12,15,24,16,16,29,17,24,24,16,19,15
27,13,20,15,21,15,19,21,20,29,10,17,9,13,25,12
31,12,25,24,16,14,25,13,25,18,15,21,22,22,19,28
11,23,8,26,16,18,24,15,19,19,20,29,14,12,22,25
22,12,19,22,10,15,18,12,25,38,11,14,21,13,15,15
9,16,20,20,18,22,22,17,31,19,28,11,10,12,21,12
21,13,14,26,17,32,13,19,15,19,9,9,13,23,21,29
17,22,18,22,24,17,11,20,22,20,13,15,18,21,8,17
15,31,20,14,29,15,10,17,18,18,16,15,22,15,23,21
12,18,17,20,11,12,18,28,26,5,26,13,15,19,21,10
17,20,22,13,16,15,35,26,11,11,24,25,13,10,10,4
14,27,24,14,28,26,12,32,26,27,8,18,13,25,13,17
12,25,15,15,12,11,23,20,10,13,22,18,15,22,13,23
23,18,31,22,13,23,17,29,14,24,13,14,16,11,18,16
15,7,17,8,33,13,16,25,22,14,16,22,31,22,15,20
20,22,10,20,22,21,10,10,14,30,23,14,16,25,22,14
21,15,27,22,12,25,18,20,21,11,16,17,13,14,16,26
20,18,31,16,8,20,22,20,20,14,20,21,10,17,22,23
26,19,23,14,12,19,26,11,29,14,28,28,22,22,18,12
15,15,25,23,27,28,16,28,16,21,18,13,17,20,24,12
18,27,27,34,16,21,6,17,16,8,13,19,30,24,20,16
14,15,27,21,17,27,18,17,17,14,16,22,17,6,19,22
10,19,17,29,19,28,32,18,29,18,11,21,17,12,18,26
26,18,28,35,10,15,13,12,18,17,9,15,20,25,25,23
7,7,19,16,22,20,12,19,18,16,17,13,21,19,27,20
20,16,14,15,13,10,19,23,16,15,14,22,25,24,30,8
22,20,26,31,20,18,20,15,23,22,16,20,29,23,28,14
23,22,19,21,15,23,26,22,12,34,25,13,15,7,20,17
23,14,26,28,14,14,25,18,12,11,14,10,12,13,10,19
25,19,17,17,10,13,25,15,17,20,13,9,18,24,24,15
35,20,14,12,21,15,20,9,12,15,14,20,17,19,10,12
15,32,10,21,21,7,15,23,35,30,10,20,8,12,8,12
19,24,20,19,14,10,11,17,10,23,20,25,21,23,24,19
18,13,15,13,22,24,19,24,15,10,21,11,18,14,22,15
27,27,13,17,10,21,5,26,11,23,30,13,17,21,17,17
24,18,10,13,22,12,19,25,21,18,24,17,17,13,19,24
22,33,14,6,28,10,14,27,20,13,19,22,17,13,13,17
21,9,10,19,13,22,23,34,24,23,19,16,18,12,15,25
12,15,23,16,13,10,22,20,15,14,14,22,26,9,24,21
27,33,38,26,28,19,25,14,12,13,22,19,23,25,18,14
18,23,13,28,17,22,18,6,23,21,19,15,14,11,23,14
16,29,26,13,8,22,26,16,14,12,16,19,10,10,9,14
16,12,23,21,24,17,24,9,12,9,11,13,23,28,27,15
58,86,77,67,71,81,61,76,97,76,68,87,59,66,83,74
19,17,13,13,24,7,16,16,16,16,6,11,33,20,22,17
58,77,86,51,98,61,50,85,54,57,91,64,59,60,71,71
91,85,59,100,84,59,76,52,86,67,74,78,60,64,85,56
16,12,25,30,19,21,12,15,23,22,20,30,20,16,12,9
72,65,60,67,90,63,72,98,54,50,90,67,75,80,62,70
14,15,20,12,23,13,23,27,23,4,27,8,13,11,30,22
62,69,66,92,77,50,94,57,68,88,46,58,93,73,75,77
31,9,16,23,30,13,16,15,20,19,16,17,42,21,13,25
73,75,91,68,68,86,73,82,76,69,79,65,76,80,62,91
29,20,27,14,18,15,27,20,14,20,11,11,25,14,42,11
63,67,71,73,63,60,98,53,47,95,67,63,98,61,82,90
55,75,77,74,77,86,62,82,96,84,68,78,68,68,78,84
16,20,14,13,23,19,25,19,15,12,17,8,15,27,26,18
71,93,73,81,97,39,60,84,38,80,69,38,74,54,65,96
22,25,22,16,24,17,11,30,19,18,33,28,19,22,23,21
72,87,66,72,81,68,74,68,89,70,83,98,56,81,88,56
24,12,28,18,23,13,21,27,21,8,27,16,22,14,13,20
62,86,61,55,95,59,54,88,58,57,90,60,64,89,61,64
64,86,65,95,84,80,86,73,44,98,69,62,74,76,76,77
8,17,15,13,23,17,16,17,19,21,11,18,33,12,11,19
81,60,82,86,79,64,63,84,52,59,94,67,86,97,61,90
24,22,17,20,23,23,20,19,18,15,6,22,25,13,18,16
78,56,66,83,72,64,95,66,54,90,44,57,99,59,71,86
14,18,23,9,21,12,24,31,24,20,10,17,16,17,22,11
73,65,74,87,67,84,81,71,88,83,74,74,75,63,80,88
53,89,64,46,78,51,63,71,37,90,54,54,92,66,81,93
18,11,15,21,18,18,12,10,23,15,25,14,10,23,18,18
64,76,85,64,64,87,62,81,88,77,87,78,83,70,85,68
21,23,20,27,18,18,17,17,25,17,14,15,17,19,24,10
41,76,83,64,84,67,67,88,34,66,92,32,59,67,69,75
22,14,23,11,18,18,8,22,23,11,25,18,21,11,33,16
28,15,22,20,19,20,27,11,6,16,18,20,21,16,12,23
18,11,15,18,16,23,30,18,10,15,19,23,11,31,20,17
19,14,24,19,22,29,14,18,17,21,14,13,8,24,17,11
20,17,17,23,24,17,26,22,15,17,15,14,28,20,14,14
16,24,22,15,8,13,26,12,17,13,31,9,15,16,14,18
12,11,17,14,18,6,23,20,16,20,20,19,18,20,22,14
17,23,29,16,14,18,25,18,17,13,29,15,10,19,14,19
31,11,28,24,18,23,18,15,10,21,10,22,19,6,19,19
13,12,23,4,19,11,16,7,19,17,19,13,16,7,9,10
25,11,18,17,21,9,25,21,17,29,26,18,20,17,14,20
25,20,18,23,12,24,6,16,14,17,22,17,11,13,14,24
15,16,33,34,21,20,12,30,16,16,14,31,23,14,31,20
20,12,5,11,15,28,20,17,18,12,11,22,18,14,19,23
20,13,14,17,21,25,27,11,24,21,14,18,18,29,17,28
15,27,20,17,13,23,15,27,19,11,14,20,23,13,37,17
15,13,20,8,22,16,13,10,19,13,18,27,19,20,22,8
9,11,15,13,16,27,24,6,23,17,16,26,20,19,23,25
17,17,15,16,15,31,11,8,25,10,18,22,19,10,18,11
25,34,16,26,10,12,23,18,20,20,21,15,14,25,17,37
20,18,23,12,14,8,10,19,18,17,19,8,23,22,15,21
23,32,16,26,12,9,12,26,18,13,15,20,25,18,13,20
6,15,22,15,20,18,25,21,20,21,15,21,16,21,13,19
14,17,10,15,20,18,16,20,18,23,25,12,18,19,28,16
20,13,26,16,21,12,17,8,7,26,17,30,19,13,32,7
10,23,14,16,15,18,32,20,12,37,19,17,19,19,6,21
37,10,22,13,20,11,11,14,22,29,19,27,20,16,16,15
11,22,19,24,19,14,19,14,23,9,16,22,20,16,15,24
20,17,19,17,25,21,28,15,23,11,25,23,25,15,26,19
11,12,26,15,17,16,23,20,11,15,25,21,24,23,7,23
8,17,21,31,20,20,8,21,14,17,21,15,29,29,8,17
26,31,8,25,16,16,25,15,23,19,29,22,19,15,24,21
30,15,14,19,22,19,13,11,10,20,25,29,23,23,31,22
8,26,9,21,13,15,22,13,15,24,13,19,20,16,16,28
18,18,13,16,14,16,17,19,23,19,15,15,17,12,16,11
23,11,13,17,22,15,19,26,18,8,13,16,14,20,20,9
15,20,10,21,20,4,23,17,21,12,13,16,21,22,10,24
13,17,18,15,17,23,12,17,17,13,20,10,19,19,32,12
26,12,20,12,10,29,23,18,12,17,19,15,23,13,13,12
16,23,19,20,24,34,20,30,21,14,14,21,23,8,28,24
24,20,15,13,14,24,16,21,19,19,14,15,20,32,20,8
16,33,14,23,23,21,21,19,29,20,27,24,12,24,20,16
20,10,9,11,22,20,11,18,17,24,17,15,29,23,17,13
14,22,20,14,18,23,9,17,15,8,21,17,22,27,32,18
22,22,30,19,23,12,9,21,15,15,11,18,3,16,14,17
20,21,36,27,19,30,16,15,12,19,17,12,17,19,10,10
17,20,25,15,11,15,12,12,30,17,22,24,19,27,18,17
13,13,11,22,23,13,19,27,24,26,19,18,18,28,19,26
21,15,25,21,13,23,24,4,16,14,17,12,26,14,16,19
18,14,13,18,18,16,12,11,20,25,20,14,15,16,23,23
