11,24,17,11,15,19,12,20,12,17,15,11,9,14,12,17
16,15,12,21,8,17,14,20,13,12,16,10,20,25,14,9
7,12,15,19,15,8,8,3,20,5,12,5,12,19,11,9
30,17,25,13,15,15,15,18,21,10,21,14,22,14,15,21
10,10,28,14,19,15,9,11,7,10,25,14,7,15,17,24
13,13,5,13,21,15,13,9,14,13,14,5,10,11,15,14
14,16,11,17,21,21,14,9,18,15,6,15,13,17,13,13
20,27,17,11,24,14,16,13,21,13,7,13,8,20,8,17
11,12,19,7,13,18,11,10,16,14,18,15,17,16,29,11
5,20,14,19,18,19,18,12,15,12,16,21,9,5,19,15
20,17,14,14,13,20,13,19,9,19,22,5,13,16,17,16
10,10,11,8,22,8,11,14,29,9,19,10,19,24,21,15
96,27,95,39,90,33,94,51,95,76,92,67,93,32,95,37
13,10,5,18,21,21,20,21,25,16,10,23,16,16,17,10
10,20,16,15,19,21,6,11,18,17,11,5,22,13,14,11
8,13,13,9,15,12,12,19,14,18,17,13,15,16,21,22
20,9,13,11,14,11,18,21,15,24,14,13,7,13,13,18
22,14,12,20,21,20,7,17,8,10,17,12,16,11,12,14
96,45,95,37,90,42,92,44,93,63,98,72,95,43,94,51
8,5,8,12,22,11,14,16,23,20,15,27,10,19,10,9
19,17,18,14,18,14,13,17,7,15,15,12,17,27,9,14
13,14,17,11,19,7,21,11,16,6,11,15,15,12,9,18
12,16,14,15,15,19,17,17,18,14,15,16,12,18,19,15
10,12,9,11,11,20,28,22,12,26,20,5,17,11,13,11
89,38,91,36,92,50,95,41,96,68,95,78,96,41,98,48
20,16,15,19,5,11,11,9,16,15,12,18,10,22,17,18
11,15,31,6,15,12,13,9,22,19,16,14,14,17,9,14
14,17,17,19,17,11,14,14,13,17,12,15,7,14,21,24
15,11,14,13,9,13,8,5,25,16,3,14,10,12,17,21
6,11,19,12,26,13,17,18,11,13,16,22,13,9,17,12
93,41,92,27,90,27,97,49,96,63,95,69,96,39,93,33
15,12,4,14,12,9,13,16,6,12,6,4,13,14,9,6
14,22,21,11,15,15,15,12,23,17,20,15,10,7,24,16
12,15,14,15,18,11,9,11,14,20,23,22,12,13,9,9
14,17,20,16,8,17,18,10,11,16,12,21,18,7,16,22
10,12,22,18,21,19,16,14,18,18,12,14,14,15,9,13
94,40,91,47,97,41,90,46,96,73,94,77,92,36,93,33
17,13,13,14,14,20,7,5,21,14,8,14,19,14,15,8
10,6,9,8,11,8,10,19,21,16,14,15,12,17,20,17
7,21,14,20,5,18,14,17,22,16,21,7,6,12,7,15
13,8,15,16,26,13,22,7,15,15,22,15,24,14,14,10
23,19,11,18,15,18,15,9,18,13,13,4,21,12,24,9
90,33,96,41,93,35,94,53,97,63,92,70,95,48,94,52
10,24,5,17,18,16,11,17,10,19,10,13,9,13,16,14
