12,15,13,10,15,15,12,15,13,23,10,16,13,15,9,15
14,20,26,14,16,14,11,16,19,12,15,22,7,10,21,19
20,17,14,25,12,15,13,17,21,17,16,23,10,12,15,9
19,7,13,11,10,22,21,16,15,15,19,17,12,19,17,25
17,9,12,9,17,19,14,12,19,13,21,27,17,12,24,13
15,13,14,23,10,18,14,19,23,6,15,10,15,18,16,26
15,12,15,23,10,13,22,19,17,19,15,11,16,9,20,25
13,14,14,12,13,20,10,13,24,19,19,26,10,9,8,24
13,13,17,11,18,11,14,24,15,12,19,15,20,10,22,14
19,20,13,7,13,12,16,11,15,18,18,12,14,9,15,23
11,14,14,15,16,17,18,17,15,19,15,15,6,13,16,31
13,25,12,7,14,9,17,10,10,13,14,11,21,11,16,18
14,23,31,20,18,17,21,16,26,6,9,16,19,20,26,17
18,15,19,5,20,25,14,19,18,18,8,27,16,17,9,8
16,8,18,18,13,12,24,15,15,18,20,13,12,16,9,20
23,15,19,8,21,26,15,16,15,11,10,8,20,14,20,17
12,11,13,14,26,9,14,21,7,14,15,24,9,10,15,10
15,10,18,18,5,19,21,25,14,11,16,27,27,19,5,14
15,11,13,15,10,15,12,9,13,21,18,24,12,25,15,27
16,18,16,23,14,10,14,11,14,24,18,20,15,12,17,17
17,18,16,11,20,17,13,21,16,7,20,17,21,25,11,13
10,8,16,20,21,14,22,14,8,14,13,17,11,21,22,16
14,13,11,16,12,11,16,23,17,20,8,16,11,10,18,21
21,15,13,8,22,7,10,18,15,15,19,24,5,11,22,12
20,28,25,9,17,9,20,17,26,6,14,14,23,9,27,13
31,8,11,19,19,10,10,11,32,22,9,10,17,26,16,15
16,17,18,5,10,20,16,19,13,9,17,25,20,33,8,20
9,9,13,7,10,22,17,16,20,10,12,22,19,18,10,20
23,16,15,26,24,14,14,20,6,12,12,10,21,10,8,20
11,17,13,12,7,13,11,19,14,15,14,16,15,14,22,9
20,10,16,14,27,17,12,25,19,6,13,9,18,7,25,17
17,9,22,17,12,8,11,17,21,9,14,15,25,9,7,3
