8,23,19,16,12,18,20,27,13,9,14,13,29,22,17,15
14,18,11,25,14,12,28,11,17,23,13,15,18,16,7,16
11,10,15,18,13,7,16,21,15,21,11,7,21,18,7,15
23,20,22,9,15,19,19,12,20,13,11,4,20,10,16,19
13,25,12,6,22,19,17,10,13,14,14,16,24,21,19,14
15,9,11,22,16,12,18,18,13,23,13,12,20,12,31,16
19,14,20,14,12,9,12,18,15,9,18,15,17,21,25,19
13,17,14,17,22,4,10,22,12,10,19,13,21,20,13,21
26,24,4,11,11,20,12,19,15,14,17,13,23,8,15,8
21,27,11,16,11,14,27,17,9,19,16,13,10,19,16,21
16,20,10,22,22,16,20,12,13,15,16,20,13,19,23,9
14,13,13,15,5,24,13,19,26,10,17,12,18,18,20,19
13,17,19,16,16,15,11,12,15,14,13,14,27,17,11,6
12,9,16,22,12,16,10,24,15,20,10,14,21,11,19,14
21,20,25,16,19,15,12,21,16,12,20,18,16,12,8,7
14,15,16,11,11,20,7,18,14,22,13,19,21,21,15,7
15,23,15,12,22,17,10,25,17,19,16,12,12,13,12,16
16,9,22,13,22,15,23,14,10,30,11,19,26,10,14,14
25,14,25,18,16,16,24,14,22,14,21,21,12,20,13,7
11,13,15,11,12,24,16,12,9,11,9,16,12,19,18,18
11,17,13,12,15,19,15,17,18,7,9,19,32,17,10,13
13,18,9,13,9,13,13,16,10,8,11,23,15,14,17,14
12,12,20,18,12,6,14,19,9,26,16,11,21,12,25,11
25,16,14,16,18,15,8,12,16,19,16,14,8,15,11,24
17,17,18,12,18,6,8,17,23,15,12,17,15,13,7,13
17,12,12,11,10,19,8,16,9,12,18,17,12,16,14,21
12,18,14,22,12,13,17,5,16,16,22,24,14,7,12,14
7,11,24,11,25,13,13,24,12,20,25,18,11,16,15,18
24,14,12,13,17,19,12,19,14,13,19,5,10,24,16,20
17,16,21,15,23,12,15,21,5,15,10,21,15,14,14,17
19,14,13,14,9,0,11,12,17,10,16,15,17,14,15,11
15,19,11,5,9,12,7,11,20,12,18,18,20,10,15,14
17,13,12,13,12,14,12,15,12,13,16,25,9,22,13,14
20,16,18,15,23,18,25,13,14,21,17,14,18,14,18,15
15,21,5,14,15,14,20,7,18,24,20,15,18,17,16,18
15,12,8,22,14,18,10,27,18,12,15,19,10,12,26,16
12,7,19,10,7,23,5,12,10,15,11,10,23,13,22,22
