28,8,8,11,10,8,11,11,17,16,17,20,12,19,20,17
20,15,12,21,10,21,18,18,16,19,18,17,10,15,17,21
16,12,16,13,9,23,19,13,21,15,11,19,28,15,13,16
9,20,16,15,8,15,24,13,28,23,12,14,15,12,11,14
20,18,10,11,10,7,20,14,17,16,7,18,8,18,6,18
17,17,16,19,27,20,19,11,23,12,13,10,16,15,13,21
14,11,11,10,15,20,14,15,16,8,13,13,15,11,23,12
13,19,13,11,6,15,7,31,4,18,18,15,14,11,19,13
26,21,10,17,20,18,8,9,22,10,15,16,15,17,19,8
22,10,19,11,10,17,14,19,8,7,25,17,22,13,8,29
15,15,18,19,14,12,9,6,17,10,15,22,10,13,6,12
17,6,19,18,12,22,11,17,17,13,7,15,16,12,24,14
14,5,13,7,10,12,17,15,11,18,12,11,12,10,12,25
18,13,14,18,9,17,21,24,13,13,12,18,3,16,10,17
18,20,13,9,16,22,8,17,17,19,13,13,15,26,16,11
21,11,21,12,16,10,13,17,16,15,17,12,15,14,17,13
10,13,15,4,15,4,20,8,12,12,13,9,25,8,5,13
18,18,18,14,16,6,26,12,15,21,16,11,15,13,18,17
4,17,13,13,11,20,16,18,13,22,12,14,21,20,20,16
14,16,10,8,13,15,17,19,13,19,5,6,17,23,20,17
17,12,10,20,9,14,16,18,12,23,12,17,17,8,11,19
13,8,13,11,10,12,17,10,20,8,11,16,14,14,24,17
25,24,17,14,14,10,16,14,11,13,10,17,18,9,11,23
17,18,15,7,19,8,15,18,13,26,7,14,10,14,24,21
14,15,11,32,11,13,13,16,9,17,19,10,9,12,19,13
16,17,11,7,5,7,9,16,14,13,17,16,19,16,21,9
23,15,12,22,22,19,14,15,25,17,23,22,12,6,7,16
15,22,14,22,19,13,16,16,22,13,17,16,6,10,20,17
10,21,14,15,12,16,22,9,17,22,24,14,17,20,9,8
15,19,22,12,17,11,10,14,7,14,6,28,21,6,22,30
17,21,17,18,16,18,18,11,12,13,6,14,24,14,6,13
7,17,10,17,9,13,12,24,4,9,8,10,13,10,15,13
17,14,11,13,16,14,11,14,19,14,16,14,19,28,18,16
17,17,17,19,22,18,4,20,12,11,15,12,15,12,22,24
16,21,15,28,16,17,25,15,10,38,20,11,19,9,11,11
12,20,7,34,11,11,16,14,20,4,18,14,10,4,20,11
22,25,12,15,10,17,21,16,12,15,18,17,12,12,24,17
21,15,18,13,11,26,17,10,12,14,15,14,18,8,19,15
