8,18,11,11,13,14,17,6,9,12,19,18,16,13,29,20
14,9,15,14,14,11,13,10,18,19,6,15,12,21,16,11
10,7,10,15,11,11,16,19,20,17,15,11,10,22,7,11
16,24,9,12,10,15,18,20,17,18,5,14,18,13,15,19
12,12,24,16,10,28,17,16,13,17,21,8,15,13,13,11
11,14,15,26,19,13,13,13,11,11,19,11,20,22,8,10
17,9,19,11,18,11,9,14,15,10,11,13,15,21,11,15
19,12,18,14,17,10,16,24,8,10,7,8,15,19,10,6
14,4,26,15,9,26,17,19,17,7,18,14,9,17,15,15
23,15,14,17,12,20,7,17,19,17,13,12,17,15,6,8
9,17,26,23,11,12,14,12,14,18,15,13,18,16,8,18
13,13,12,14,19,23,16,11,13,17,13,14,12,7,13,23
23,20,8,15,20,17,8,19,14,17,13,11,20,12,9,22
10,9,12,16,17,13,5,13,16,11,17,14,14,6,11,16
15,12,22,13,16,6,19,18,19,15,14,18,16,13,12,11
14,13,10,7,22,10,20,19,9,17,11,22,15,16,14,14
7,12,17,20,18,22,16,10,14,17,14,14,8,7,17,22
12,17,19,13,7,21,19,14,23,21,15,18,7,15,15,29
12,16,7,12,12,10,6,10,13,16,15,19,12,9,21,19
15,20,12,12,16,13,20,6,17,11,26,7,22,10,13,12
18,15,12,16,14,20,22,21,13,6,8,32,10,12,4,7
13,18,7,22,14,15,9,14,11,18,12,16,7,12,19,14
13,21,10,17,7,13,12,25,17,24,27,17,17,17,11,11
18,12,13,15,21,18,14,10,31,16,18,16,13,13,16,13
19,13,11,11,15,13,14,10,18,19,17,11,18,14,11,17
11,10,16,18,12,11,15,16,12,7,23,13,12,9,14,16
13,9,15,13,20,21,20,21,14,10,11,14,15,6,14,10
16,10,10,12,17,5,14,16,17,12,16,8,14,15,0,11
6,12,12,15,19,14,13,19,10,16,9,14,9,17,21,4
11,18,16,19,22,6,22,16,9,23,11,8,12,26,10,16
19,13,11,13,11,7,8,14,13,15,28,7,13,17,6,14
11,13,7,7,10,15,26,18,13,15,10,15,13,15,12,14
8,7,15,13,16,10,17,20,9,16,14,14,12,14,10,16
14,11,15,13,18,11,16,13,22,17,7,22,13,8,17,12
11,12,19,28,14,12,23,14,22,15,10,10,8,14,16,8
15,10,19,24,10,25,19,14,18,17,29,9,14,18,13,8
15,19,18,14,14,22,21,16,22,20,14,18,13,10,15,19
15,17,13,12,19,20,10,9,15,18,15,18,18,15,19,14
9,9,15,20,10,9,20,13,12,12,16,13,10,15,23,10
14,16,15,23,18,9,21,18,28,7,12,9,12,11,10,18
15,21,10,23,17,13,17,12,15,13,9,18,16,12,19,10
23,12,10,11,12,20,14,13,14,18,18,23,22,5,9,17
19,16,20,17,9,11,15,12,16,16,21,14,12,10,17,16
21,21,17,9,18,13,16,9,8,21,14,16,27,14,5,14
22,11,16,13,11,13,24,10,21,11,10,13,9,16,7,17
21,18,6,20,8,8,9,12,15,7,10,22,25,30,10,10
16,12,12,18,6,17,11,17,20,8,14,16,14,12,20,12
12,24,17,7,10,12,24,1,22,19,14,12,15,25,9,12
8,9,23,11,11,16,13,23,16,16,12,16,9,13,17,5
15,29,9,16,20,13,19,13,10,16,19,24,5,10,8,23
19,13,18,9,14,11,15,16,21,9,19,20,15,4,16,20
10,7,24,25,11,8,30,25,6,12,13,11,21,15,5,19
10,16,9,8,16,12,10,18,13,10,18,23,27,13,13,17
9,21,17,17,23,22,20,11,12,17,32,27,10,17,18,13
12,18,17,11,14,19,19,16,14,6,7,5,14,15,19,20
14,17,9,10,18,12,12,22,23,12,12,18,11,8,17,8
14,14,17,11,21,15,17,12,8,10,9,7,13,24,12,13
19,12,28,18,16,13,12,10,15,13,10,10,8,7,12,12
22,6,15,4,9,20,15,8,12,16,10,17,19,20,16,10
18,10,11,14,19,14,9,10,13,14,27,14,10,6,12,14
11,8,15,21,13,21,22,22,14,19,24,14,17,22,20,16
14,23,15,15,18,16,17,14,16,12,12,12,10,8,16,18
21,16,14,18,19,22,17,14,11,12,18,13,8,22,14,19
19,15,16,15,16,11,22,17,6,23,28,5,21,19,12,12
14,16,14,19,10,17,23,10,10,5,12,13,20,18,10,12
18,10,15,15,11,14,30,23,8,23,10,8,8,14,8,19
14,13,14,11,9,5,13,19,18,9,16,19,16,20,13,14
8,13,6,12,28,13,12,13,10,9,17,11,18,15,19,19
15,14,17,12,12,12,25,22,11,8,20,23,13,6,16,18
8,5,15,6,20,7,14,20,15,11,13,12,18,17,11,15
7,18,18,18,15,8,18,12,14,14,11,11,20,14,9,22
14,20,16,20,13,18,23,18,15,13,13,7,18,25,12,26
27,18,10,4,9,20,22,15,11,14,15,16,13,9,8,16
23,12,16,10,16,11,20,18,15,16,18,18,13,4,12,10
25,10,6,8,18,12,10,9,16,20,12,26,13,19,7,8
10,13,20,14,6,19,23,12,13,11,4,12,11,16,13,22
7,11,17,22,19,11,12,12,12,17,17,12,11,21,12,14
13,8,13,9,3,17,9,12,9,17,23,19,15,14,18,15
15,11,24,17,15,25,13,24,9,16,15,13,13,12,11,15
3,12,19,13,16,15,9,18,21,13,18,14,21,11,13,20
15,12,14,11,17,10,18,8,12,11,14,12,15,17,23,8
19,22,24,10,14,14,11,21,20,20,17,16,13,10,9,22
9,12,17,8,10,9,16,10,14,14,17,8,9,18,24,12
10,12,13,10,7,13,15,19,22,19,12,17,7,16,18,11
14,8,20,16,21,11,10,14,15,24,9,8,21,13,17,20
17,9,15,10,11,13,11,10,9,12,10,7,18,27,12,12
10,11,8,10,29,12,27,11,16,16,11,13,16,15,13,15
14,19,14,15,7,21,17,13,8,11,12,9,17,20,7,11
11,17,5,10,9,12,10,13,8,5,18,17,15,15,11,13
13,14,17,3,13,17,14,22,16,17,9,16,14,20,14,19
23,15,22,16,7,11,21,14,18,11,14,12,14,22,10,15
8,16,13,22,10,14,10,17,25,10,13,14,20,15,11,14
18,12,14,13,9,24,13,12,16,15,23,15,14,19,15,12
10,16,9,10,17,10,10,15,15,18,16,16,18,19,10,10
22,9,11,12,15,14,12,16,11,13,13,20,18,14,9,5
14,11,20,16,13,18,7,20,6,14,10,12,28,24,12,25
6,17,16,9,9,12,16,3,15,13,17,28,16,14,18,11
8,19,12,10,15,16,5,17,10,6,14,20,12,10,14,10
9,8,19,17,16,22,14,17,17,15,10,13,21,13,14,11
11,20,9,9,26,27,11,26,13,6,15,9,10,18,10,13
16,9,11,12,20,5,14,7,16,16,11,17,10,9,10,10
19,20,18,16,16,14,13,8,19,13,10,8,19,8,23,10
10,18,21,10,32,15,17,13,15,16,15,16,14,4,8,8
16,7,14,10,22,16,9,19,10,19,5,12,12,12,8,14
14,9,13,14,14,12,15,5,16,19,13,8,5,16,14,21
10,15,11,7,11,13,14,16,10,18,14,24,14,13,10,20
16,19,13,14,6,9,13,13,11,20,9,10,15,16,10,14
3,7,7,16,18,13,14,16,10,21,15,10,8,17,17,19
8,14,5,14,10,22,14,25,12,24,16,19,16,18,11,21
9,6,12,10,11,14,21,13,10,15,12,13,17,16,11,20
8,14,10,12,15,24,10,15,11,10,10,10,12,15,13,15
21,14,18,13,8,13,15,13,15,15,15,12,9,10,13,16
13,13,20,12,12,12,11,15,16,18,21,27,13,13,6,17
13,11,15,16,19,13,14,24,7,17,9,15,18,14,17,11
17,18,12,10,11,15,16,17,11,17,21,12,8,14,7,5
13,20,27,16,9,10,10,13,17,22,13,19,14,12,15,8
14,25,13,13,18,12,12,20,24,18,9,15,16,16,8,9
17,8,16,14,16,18,12,19,13,7,12,20,13,12,13,12
13,16,10,12,8,18,12,13,10,13,16,9,11,16,29,20
23,20,23,18,4,12,14,26,15,20,8,10,14,13,18,18
14,16,26,16,13,26,14,15,17,19,15,18,22,13,9,12
9,11,13,20,12,16,13,18,9,16,16,9,20,12,19,9
25,12,18,20,6,8,2,16,14,12,18,15,20,17,26,19
27,15,6,16,12,17,9,16,9,12,9,17,10,11,12,5
9,15,13,15,6,11,14,18,15,14,19,17,20,12,12,10
12,15,18,19,10,5,9,15,10,12,11,16,14,11,12,15
16,14,5,15,21,9,10,18,17,14,24,6,7,10,12,9
19,11,11,15,19,26,12,17,12,13,21,23,16,22,7,21
10,16,11,18,14,15,25,18,23,8,18,15,9,13,14,8
11,7,18,8,11,8,22,18,14,17,20,5,16,17,8,18
15,22,14,18,24,16,24,15,13,14,13,23,14,14,10,14
12,7,13,19,16,16,23,19,15,18,18,25,14,13,12,23
7,11,19,21,22,15,13,12,11,13,12,19,15,15,15,10
17,17,12,13,15,14,16,12,21,12,12,9,11,15,14,9
17,16,15,12,20,17,14,19,24,17,8,16,7,15,17,15
13,14,25,15,13,10,16,5,8,15,23,14,16,9,6,22
10,11,9,21,8,16,12,13,19,19,14,11,18,15,17,15
7,18,11,18,15,20,15,8,22,8,13,18,9,16,17,18
12,20,16,23,10,10,12,7,5,24,22,15,10,10,13,10
10,11,14,15,10,18,12,11,5,9,13,12,20,13,12,16
6,3,24,17,12,19,9,15,18,16,8,14,16,6,18,13
11,17,12,14,8,20,12,19,25,7,15,15,9,14,11,18
12,10,10,15,14,14,12,14,14,23,16,14,14,10,21,12
12,10,15,25,21,16,8,13,15,10,6,12,12,11,8,10
29,15,17,11,20,14,12,7,8,14,12,6,19,15,11,5
20,18,21,19,16,16,14,16,21,17,17,16,13,9,12,19
89,28,89,32,90,41,87,45,92,64,87,62,90,41,89,40
91,27,89,53,88,67,89,49,88,56,92,58,89,59,89,10
14,7,14,5,9,8,14,17,19,15,16,14,14,16,16,5
85,57,88,68,86,44,91,60,88,64,88,61,90,32,87,38
90,40,93,61,88,56,88,45,86,46,86,52,88,67,84,53
90,58,86,55,90,49,88,60,89,59,86,64,84,60,87,39
17,13,11,9,12,19,5,12,23,18,9,14,11,25,12,6
89,10,89,38,87,60,91,66,88,48,92,62,88,64,90,51
89,52,84,43,96,53,86,65,100,63,87,49,89,42,88,25
13,18,9,16,9,18,17,20,15,13,16,14,7,19,20,11
88,4,88,55,99,73,91,45,86,32,81,55,95,55,86,39
89,34,87,36,85,31,91,40,91,67,90,66,84,51,92,33
8,21,16,15,16,18,18,7,12,19,15,15,20,22,22,20
85,17,88,63,87,63,86,60,88,51,88,60,90,53,85,25
13,16,20,19,16,10,11,17,16,11,9,10,5,13,17,20
