14,29,17,14,26,16,11,28,18,20,24,9,25,18,14,16
35,20,13,18,22,21,21,13,20,17,17,19,19,19,21,20
22,11,33,19,16,14,15,18,27,17,17,20,20,19,22,19
12,19,23,15,12,15,31,18,22,20,28,17,17,16,19,23
23,20,31,25,24,31,19,20,19,9,21,17,31,22,15,21
11,16,16,15,22,15,7,20,16,20,21,15,17,28,9,31
19,17,22,16,15,26,11,17,15,27,25,22,22,17,14,21
17,21,34,22,24,20,13,15,9,18,26,27,31,18,28,15
20,38,23,8,21,26,25,24,9,23,27,19,17,10,23,21
8,19,26,12,12,18,16,17,27,26,14,16,15,19,6,17
26,28,16,25,27,8,18,11,13,16,26,23,10,23,19,16
21,22,17,12,20,13,26,19,16,9,13,20,17,10,9,28
18,25,25,22,21,22,15,21,21,10,8,22,17,20,18,29
18,14,15,22,15,25,17,20,21,17,13,28,18,11,13,22
21,27,7,15,18,12,19,30,24,21,16,20,13,14,26,8
12,10,17,19,18,22,10,17,18,19,18,15,7,28,20,12
12,28,30,10,19,17,22,23,18,17,19,11,13,20,17,12
22,24,21,24,25,13,21,20,7,25,16,10,24,21,18,14
18,17,29,20,24,25,19,19,14,16,26,32,8,13,20,12
20,13,21,20,12,24,26,26,22,25,24,21,31,13,10,19
20,14,5,18,26,18,34,22,19,18,17,17,17,23,18,18
20,17,13,16,18,35,12,20,14,21,24,8,14,18,24,28
12,17,17,12,16,15,17,22,16,16,16,20,16,19,22,22
20,14,28,20,20,14,15,11,34,20,17,26,23,11,18,27
9,18,21,12,16,15,21,11,28,18,12,24,27,19,13,15
24,15,14,16,24,20,16,19,17,18,17,19,13,10,9,18
18,19,13,21,28,24,11,27,21,13,18,23,16,14,16,8
28,25,16,21,25,16,29,23,19,23,0,24,10,23,19,19
13,29,20,12,22,13,18,21,10,15,30,20,11,15,16,23
24,17,13,21,13,21,28,24,20,15,8,27,33,17,20,27
34,10,17,21,19,24,14,27,24,11,7,21,25,18,21,10
15,18,13,22,20,10,17,24,8,13,29,23,26,35,18,19
19,6,18,16,19,23,26,12,29,12,17,22,17,23,8,18
