22,12,19,24,14,19,14,22,9,7,16,7,14,12,22,7
20,20,21,12,16,12,6,13,19,13,8,12,13,6,6,17
9,21,14,13,13,21,9,11,14,14,20,20,12,15,29,2
32,25,15,6,27,20,8,20,26,22,17,21,25,17,12,14
11,17,8,12,20,12,9,18,5,14,21,10,15,13,12,15
9,15,20,23,15,19,11,25,17,9,19,22,18,5,26,25
24,20,19,9,33,40,24,7,30,11,19,17,6,10,15,14
8,13,12,13,29,21,20,14,13,16,18,27,16,19,26,18
4,16,15,13,8,20,8,13,9,12,15,13,21,16,16,10
17,16,24,9,15,11,6,32,18,23,16,16,18,14,17,19
19,16,25,20,28,24,7,22,19,15,29,16,14,11,20,19
17,20,16,13,13,18,18,7,7,26,17,23,13,20,18,12
18,18,13,18,44,21,19,11,13,13,13,21,13,17,20,17
10,11,16,20,16,10,17,22,17,11,26,25,14,15,4,4
21,14,26,16,14,12,29,7,16,17,10,24,21,19,7,26
11,13,18,27,22,20,24,14,27,14,17,12,11,21,32,21
21,14,20,19,10,14,15,20,10,18,12,14,23,11,26,16
33,14,16,23,13,18,29,17,9,7,17,17,22,18,13,23
23,9,11,13,5,7,17,7,12,26,20,17,5,23,9,19
15,13,18,24,20,14,14,14,12,26,16,23,16,24,27,29
11,0,13,20,5,22,11,20,23,6,13,27,14,13,16,17
17,19,15,14,22,23,11,18,18,22,13,15,18,19,14,8
21,13,14,12,12,18,12,12,15,12,40,15,17,23,15,12
18,24,14,15,11,6,14,16,19,15,7,8,24,32,21,7
21,19,16,15,16,18,29,24,6,30,18,21,15,28,22,10
12,17,20,15,9,11,21,11,14,29,11,3,20,11,20,23
19,24,14,18,16,15,16,19,9,19,12,19,18,15,10,28
26,7,24,15,15,15,18,20,13,22,11,26,17,0,9,16
5,17,18,14,25,21,7,24,20,13,7,19,17,20,20,23
21,18,16,11,25,20,13,17,15,9,12,13,13,22,28,16
9,13,15,13,18,35,9,16,23,11,18,14,13,18,13,20
18,17,22,13,18,17,13,21,13,13,16,19,15,17,12,28
20,16,6,23,22,15,16,15,8,6,18,15,4,13,15,15
11,22,8,13,15,5,24,14,18,18,17,15,9,16,12,9
14,11,14,6,25,13,18,15,16,29,17,16,17,22,18,12
24,12,12,11,30,6,19,17,24,21,11,5,14,17,17,18
18,12,16,19,20,15,12,21,26,14,8,14,20,25,0,16
25,16,5,15,12,5,13,18,16,18,9,25,17,17,20,7
23,21,15,19,18,9,14,10,26,14,12,21,13,18,19,18
16,18,24,25,11,14,9,19,15,17,18,10,21,35,13,20
24,10,22,16,14,21,19,15,10,23,16,18,11,19,12,31
15,19,24,10,13,22,12,18,10,17,30,22,23,16,17,17
24,18,16,15,15,11,13,10,12,11,19,17,15,24,19,21
16,28,18,27,16,6,14,18,14,22,27,17,25,13,23,12
13,17,22,19,18,18,18,12,10,39,17,21,24,19,19,19
22,10,15,18,10,14,20,22,14,23,5,25,13,24,10,10
17,30,15,17,19,13,22,10,9,25,18,27,6,13,12,11
26,15,24,12,24,9,11,30,19,9,13,9,16,22,16,13
17,13,26,15,19,17,9,18,12,15,18,24,16,6,11,16
25,5,20,13,11,16,18,25,14,24,17,15,3,14,8,7
18,3,9,25,16,20,15,19,17,18,25,17,14,3,15,22
23,12,12,20,9,32,31,11,25,19,25,8,20,11,22,26
18,13,11,15,16,20,22,9,11,15,19,20,20,9,13,14
20,11,13,5,21,12,6,7,17,12,16,18,15,18,22,13
21,22,23,20,15,20,17,12,14,21,18,21,8,20,8,30
14,19,11,25,15,14,37,17,26,18,23,14,23,22,14,21
18,14,22,14,27,26,25,9,12,15,29,11,2,27,14,19
20,20,25,13,15,18,20,20,13,12,15,18,13,21,20,8
23,24,19,6,13,8,26,16,19,11,12,19,13,21,14,17
19,17,18,17,11,17,12,15,26,23,21,8,16,16,12,25
24,12,21,16,10,21,17,22,22,18,19,18,23,14,17,18
14,19,13,22,13,17,9,8,14,12,9,10,16,13,17,13
17,17,18,14,14,12,13,14,22,27,12,15,23,11,20,14
23,19,19,17,15,27,13,11,9,13,22,19,20,16,16,10
15,29,22,13,17,25,8,12,22,20,14,21,19,13,11,11
