36,14,15,13,17,17,27,25,18,17,14,28,37,2,14,6
27,19,30,24,24,29,29,21,18,13,25,33,20,15,19,25
17,8,17,18,12,15,28,17,22,18,16,16,10,22,25,20
11,18,35,15,24,30,18,15,8,16,23,14,10,14,6,22
10,27,24,28,15,14,21,33,16,18,17,20,14,33,17,20
32,14,19,19,19,15,14,16,32,18,24,33,17,20,35,16
5,24,19,15,17,37,27,16,31,29,24,25,24,21,16,22
23,16,29,23,17,19,35,12,19,26,19,25,31,24,16,31
14,28,22,25,35,17,17,23,20,18,13,13,13,21,14,15
13,24,24,30,30,28,22,20,33,19,20,19,42,29,32,24
15,33,21,37,22,32,19,16,14,25,23,33,12,13,25,12
20,23,31,16,29,22,13,18,19,14,24,17,15,20,26,19
20,26,19,15,14,14,14,23,19,25,24,27,32,21,18,15
16,27,9,16,13,23,20,26,32,11,9,21,26,17,25,13
18,21,20,16,23,22,15,17,17,18,18,15,21,21,16,19
17,1,15,19,28,26,18,9,12,13,30,25,12,26,12,17
30,22,12,16,22,12,22,16,26,15,14,16,14,18,31,31
18,37,23,18,21,18,18,16,31,11,18,16,25,29,4,26
18,21,17,26,20,15,19,17,29,18,14,22,28,12,19,23
17,22,14,34,18,15,19,14,19,22,25,17,13,22,21,19
14,22,24,15,14,12,14,20,15,27,15,21,26,15,32,25
16,15,23,21,23,20,23,18,26,29,21,20,31,21,36,17
17,16,21,5,19,15,17,32,23,30,24,18,9,11,18,20
21,26,26,16,21,13,23,24,20,19,3,23,22,13,21,13
17,18,30,21,22,19,19,21,10,26,16,26,22,29,13,23
14,23,11,21,26,14,15,27,24,12,25,21,20,25,18,27
25,16,21,19,19,17,27,16,30,32,9,11,19,24,27,27
21,21,10,19,12,25,21,34,8,14,43,15,29,7,22,16
30,10,18,30,26,14,18,11,18,28,15,18,8,12,14,16
18,5,23,15,11,20,16,16,11,19,32,23,22,19,23,11
23,32,25,27,17,19,24,29,17,19,7,19,13,24,18,20
26,27,27,18,14,32,12,25,24,15,16,18,19,23,17,14
38,8,20,15,21,16,16,20,16,18,13,17,15,33,20,20
37,30,28,21,29,12,16,16,11,19,28,30,17,23,28,17
14,29,13,19,12,24,29,17,22,16,15,29,14,15,23,22
20,15,17,17,10,22,25,19,15,15,37,13,21,15,13,22
