19,22,21,34,28,18,26,30,14,31,14,20,26,20,35,12
21,24,16,33,23,17,23,30,18,19,25,18,29,19,30,28
28,21,21,37,27,37,16,21,29,17,20,25,27,24,30,27
24,12,13,27,23,27,15,25,28,15,20,23,26,41,22,14
22,19,21,24,21,24,19,20,21,18,14,24,19,10,25,16
47,12,19,23,22,3,14,25,19,34,26,19,20,30,23,19
22,22,15,34,31,28,23,33,9,31,25,17,32,25,34,17
26,26,21,19,14,17,23,7,35,24,28,31,18,19,18,20
24,22,13,13,11,17,23,14,23,23,15,8,22,24,28,26
24,20,22,17,23,19,21,10,22,38,20,17,25,27,17,18
24,20,21,19,26,15,18,18,23,15,18,33,19,20,29,22
43,30,25,28,14,33,31,12,19,23,26,18,12,16,20,12
30,37,15,33,31,13,20,22,34,18,18,24,29,14,24,25
12,24,20,19,35,24,39,21,26,29,16,22,34,16,12,26
20,24,14,14,30,24,31,23,26,30,21,27,10,31,18,19
21,27,22,20,17,6,18,19,14,15,18,23,17,23,32,28
18,28,27,24,24,14,16,12,18,16,19,36,29,20,28,19
21,24,33,23,14,28,28,18,16,16,17,20,23,21,19,33
13,15,30,28,29,22,35,19,12,21,18,19,21,19,25,18
46,30,20,17,19,22,21,21,23,20,6,10,19,28,31,21
16,23,23,27,31,22,20,18,32,17,19,21,25,23,25,21
25,22,18,25,19,28,26,20,11,23,23,23,20,28,20,14
15,24,21,20,19,23,19,40,30,25,18,16,17,21,28,22
26,26,17,36,43,31,16,14,19,26,24,31,18,18,20,24
18,21,22,38,28,26,23,24,15,27,19,18,23,20,13,19
19,12,19,24,15,16,18,22,15,24,27,27,25,29,21,22
39,34,13,29,28,25,24,31,14,37,16,21,18,21,22,25
26,18,16,29,18,20,24,29,31,27,24,21,23,40,31,21
31,18,13,24,15,32,33,15,30,21,22,27,28,19,39,17
46,13,21,14,25,20,17,9,24,32,33,11,17,19,16,26
25,30,24,23,12,15,24,16,32,35,19,31,12,29,23,36
27,24,20,43,4,17,20,27,26,17,15,17,19,27,10,15
16,33,21,26,21,21,11,24,24,23,31,15,25,18,13,30
20,18,18,17,16,32,25,20,21,17,15,40,28,20,25,23
16,23,25,21,19,48,28,23,25,30,21,27,31,12,27,21
25,28,24,29,30,18,48,22,24,18,10,22,19,27,19,21
23,23,37,10,41,26,18,20,41,28,20,25,24,22,16,33
15,21,25,26,22,21,37,24,31,24,14,20,35,37,19,15
20,28,19,23,15,14,24,22,20,18,21,20,25,23,37,21
17,29,25,35,31,20,18,25,35,17,31,14,15,18,21,30
21,45,25,45,22,20,17,22,32,24,25,15,35,20,29,23
19,24,19,33,23,27,27,12,17,34,38,25,19,23,30,22
17,25,28,32,28,17,25,32,25,15,14,19,13,24,29,15
32,20,29,21,26,11,28,26,33,12,16,31,21,26,20,18
35,27,23,20,10,25,14,34,30,34,15,20,20,16,19,31
19,16,26,24,22,29,17,24,19,21,13,18,18,17,20,21
31,11,21,20,27,22,20,10,10,35,42,14,23,19,21,22
23,19,20,31,29,27,19,16,20,27,26,33,19,17,36,14
17,25,18,13,31,39,11,28,24,19,22,21,17,16,25,14
28,17,17,17,21,31,19,23,26,26,25,19,38,17,25,37
24,23,29,22,27,31,38,29,36,30,27,19,32,17,24,8
15,15,22,28,22,32,28,29,31,28,22,22,15,16,26,19
