18,24,18,15,11,19,9,19,20,29,7,16,19,19,11,15
16,8,16,22,16,17,22,26,14,28,15,14,16,33,10,12
8,20,15,22,19,12,15,12,7,20,10,22,29,23,15,8
26,26,18,17,28,7,15,21,11,12,23,20,34,19,27,13
8,19,8,15,18,18,28,10,10,11,11,15,18,26,13,21
12,7,19,14,17,15,25,16,29,11,28,10,21,15,22,13
11,31,21,17,23,13,12,15,23,24,19,20,23,25,20,27
22,6,21,7,18,14,16,12,19,17,8,15,21,13,18,13
16,13,29,10,17,19,8,13,14,14,21,6,10,32,21,29
26,19,14,9,10,17,13,18,12,15,23,11,7,9,20,28
25,22,19,27,15,17,22,18,30,12,21,21,24,21,14,29
7,27,18,19,28,18,9,20,23,17,25,10,23,19,26,14
6,27,28,19,16,11,19,13,24,21,12,15,19,17,28,24
25,18,9,16,13,16,14,20,29,13,20,18,27,15,17,22
12,15,19,10,21,17,12,19,23,17,14,15,11,12,5,27
14,14,15,24,18,23,16,16,35,8,9,13,12,24,8,22
13,13,12,15,14,31,20,14,10,14,19,8,13,13,17,19
22,22,33,26,18,12,12,24,17,19,32,35,17,10,17,10
21,22,21,28,12,15,25,22,22,7,23,29,33,9,23,20
5,19,22,17,33,25,8,12,20,20,18,15,1,5,20,16
12,21,4,20,18,6,14,25,13,17,23,17,34,20,13,28
19,22,16,29,24,18,22,30,17,22,11,13,13,18,22,18
13,27,25,20,13,24,25,9,18,11,8,26,14,10,20,19
14,12,30,29,17,11,22,10,21,13,9,26,9,24,12,11
20,16,8,22,17,16,13,10,14,13,19,14,23,19,19,16
13,23,17,24,26,14,21,27,12,15,23,22,21,25,30,25
16,10,28,28,17,17,15,28,14,11,23,25,16,13,17,20
32,24,10,14,22,16,10,14,19,13,19,18,11,10,14,15
21,14,18,29,9,24,35,12,30,13,19,27,14,20,14,22
23,24,22,18,6,10,20,25,10,19,24,16,18,20,22,26
17,23,21,20,24,12,18,14,30,10,14,22,18,20,12,28
15,29,10,10,25,21,16,10,26,10,13,13,22,15,12,16
18,12,13,13,27,23,18,32,24,23,20,8,27,17,17,17
19,17,20,17,25,8,18,12,10,12,20,9,15,17,19,29
11,16,15,12,12,10,17,19,14,27,10,14,15,28,25,13
16,16,19,25,14,10,19,22,11,26,18,18,8,24,5,17
8,21,27,28,33,9,19,12,21,10,12,22,27,19,12,26
10,16,24,15,10,25,21,11,23,16,21,7,17,27,24,28
25,21,12,13,9,19,24,21,16,19,13,7,20,8,16,15
19,18,32,24,18,21,15,21,11,19,29,18,10,17,13,17
27,10,7,24,32,38,16,30,24,29,25,16,10,17,12,9
19,19,16,25,26,20,12,11,16,15,12,21,18,11,17,6
7,9,16,22,25,13,16,24,14,5,13,17,12,24,10,11
21,21,19,19,12,24,13,11,14,12,16,18,7,17,19,13
18,16,32,13,12,20,14,30,10,24,31,6,14,20,15,8
13,14,9,21,17,10,21,30,7,19,12,25,8,12,17,13
19,27,18,19,21,5,19,19,16,13,20,16,26,39,21,18
14,14,12,8,16,19,16,34,15,29,16,9,18,18,14,25
23,24,15,11,15,19,27,14,3,33,15,19,25,22,15,24
11,29,24,19,12,14,16,18,5,22,11,15,23,19,26,13
15,20,12,17,18,23,9,18,23,15,19,21,18,16,17,15
14,14,17,19,25,15,30,10,20,18,13,29,18,18,16,32
11,18,20,36,15,12,11,11,15,27,15,18,21,21,8,18
13,13,21,18,14,8,7,12,31,20,34,18,12,15,16,26
16,13,28,17,14,26,14,21,25,16,29,14,25,20,27,21
14,20,18,17,18,24,17,11,8,12,20,27,15,13,19,9
27,19,6,15,10,24,25,17,16,22,22,17,18,25,12,22
19,16,9,22,23,14,11,13,14,13,21,17,20,23,14,26
17,15,30,9,24,19,24,22,18,18,15,15,9,14,17,17
20,16,7,14,23,17,30,11,16,18,15,19,25,11,14,21
18,17,17,18,22,22,17,25,18,18,11,14,12,21,14,20
9,24,14,22,14,16,21,14,30,9,9,28,16,23,20,19
16,14,16,16,13,10,25,37,14,11,17,23,15,23,20,21
17,18,5,21,15,19,21,13,17,22,20,13,13,19,21,16
19,22,26,24,31,15,22,21,15,27,23,25,22,25,21,11
19,21,24,20,16,36,20,24,16,19,19,12,21,22,18,10
7,26,14,27,28,11,21,17,18,27,31,16,10,28,20,30
31,23,27,12,11,19,15,13,17,34,20,14,20,16,35,13
24,1,17,14,24,27,13,16,14,19,21,13,18,25,27,25
7,17,22,18,20,21,17,16,17,19,15,25,25,21,8,8
16,27,17,17,2,16,18,9,11,22,8,10,16,11,24,21
16,12,20,25,18,14,19,15,4,18,9,16,6,11,22,16
14,20,24,15,19,26,23,19,19,16,21,31,21,20,26,18
20,15,31,12,29,10,16,13,27,15,28,20,12,14,12,15
26,26,15,21,19,13,21,14,17,12,25,19,23,27,18,14
13,22,16,9,27,28,15,23,5,33,19,3,28,32,13,22
34,18,20,9,22,8,20,21,29,25,18,23,15,17,14,12
12,21,22,36,24,26,23,26,12,28,17,13,24,25,13,22
19,15,21,12,31,25,19,19,11,7,14,11,18,19,13,22
18,22,19,20,19,16,21,11,22,13,20,15,29,26,19,30
37,35,15,16,14,22,14,19,16,22,11,23,24,16,11,22
9,19,27,10,24,13,25,21,12,15,16,11,31,37,17,21
6,15,17,14,19,13,13,23,22,20,25,36,21,19,27,6
17,32,14,17,24,16,27,14,19,8,11,10,11,6,14,22
21,28,17,30,22,32,24,23,17,25,20,18,9,20,21,28
15,13,12,18,14,19,23,17,18,13,19,8,24,16,12,23
20,16,19,20,9,8,19,29,20,13,26,13,15,12,23,23
20,21,25,15,14,29,28,33,26,20,26,16,15,27,19,20
14,16,23,30,9,15,25,13,17,16,19,19,11,20,9,17
7,20,19,7,24,8,16,14,13,26,16,23,8,13,14,9
14,9,11,18,17,18,17,20,22,20,9,18,24,25,24,19
19,6,16,19,6,16,18,16,15,8,12,17,14,18,16,25
27,8,22,9,20,13,16,29,26,17,21,17,35,29,23,10
9,17,21,16,22,13,24,16,13,17,14,25,24,6,13,14
22,33,25,17,26,30,17,9,10,16,11,12,14,19,21,13
18,6,7,21,18,15,8,11,14,14,25,22,29,12,19,12
31,17,13,11,18,13,18,14,20,9,17,20,17,23,26,25
11,21,14,14,21,9,15,10,26,16,21,12,17,20,24,27
9,5,17,19,30,24,8,20,19,19,20,13,8,14,12,10
13,23,23,18,27,22,15,16,9,17,23,26,26,22,14,23
14,20,38,6,13,24,11,18,25,17,20,18,24,18,21,16
17,19,21,19,14,13,21,18,26,16,15,22,22,19,20,20
21,18,16,14,10,27,16,7,17,14,20,14,14,13,16,11
15,17,6,25,25,10,24,24,13,22,16,12,18,19,11,19
9,4,12,14,25,19,29,21,18,15,23,25,13,27,17,15
14,23,17,28,13,17,17,19,36,29,20,27,16,14,21,33
25,8,20,17,31,29,20,22,15,14,15,23,23,22,27,22
18,15,29,22,16,19,21,19,1,4,17,16,18,13,6,16
16,8,17,11,12,11,18,24,20,19,19,14,26,23,12,12
24,10,34,27,12,17,22,23,25,19,22,27,2,11,19,10
14,21,21,14,16,15,26,9,16,15,10,25,15,28,34,27
15,18,21,26,20,23,16,23,17,20,9,10,17,13,13,14
26,20,17,11,15,29,11,14,15,17,10,11,29,14,5,30
20,25,12,24,31,25,18,16,11,18,13,9,21,16,27,13
20,19,12,18,16,25,12,19,14,26,25,16,22,17,30,15
27,14,27,19,2,13,20,13,16,16,12,13,17,14,16,15
27,13,29,12,11,23,26,24,31,7,10,8,17,14,17,11
14,16,21,21,14,18,24,18,16,15,8,12,9,23,20,18
13,16,17,23,14,21,16,15,14,19,11,14,16,23,13,12
26,16,16,21,24,19,13,3,18,20,8,14,20,10,23,18
16,20,14,13,28,14,14,21,7,25,14,17,18,12,22,24
12,9,12,18,21,40,23,22,12,22,19,4,20,7,27,18
18,31,19,11,11,22,11,5,28,20,18,16,16,24,21,26
15,18,21,12,19,9,15,20,19,20,21,8,17,20,26,9
15,19,6,29,29,24,9,30,19,15,21,23,15,20,35,17
15,21,17,13,15,17,31,19,9,10,22,12,11,13,12,23
22,3,20,9,29,21,22,27,30,21,22,16,19,16,12,16
20,16,14,21,14,15,14,21,19,20,3,22,22,24,20,15
13,21,33,19,21,12,21,14,18,14,38,27,25,9,12,29
22,12,12,12,24,16,20,25,12,19,14,11,17,15,18,19
21,21,14,25,12,15,12,12,16,27,19,21,8,9,23,32
20,20,22,10,34,12,27,18,9,16,34,17,12,17,30,21
12,15,15,12,18,17,14,18,41,12,18,28,12,19,22,22
20,24,4,24,14,7,23,18,17,13,9,18,11,12,13,16
26,20,12,15,33,10,14,34,10,8,17,13,17,17,19,24
24,22,24,18,22,20,14,11,17,17,19,28,13,8,19,19
12,16,18,12,12,32,13,30,16,9,27,16,17,17,14,28
16,11,17,19,16,21,26,11,25,28,12,23,18,23,22,23
15,17,20,17,20,19,40,21,22,27,29,17,29,19,11,39
28,12,11,11,22,7,21,15,25,18,28,17,13,18,11,14
15,29,32,11,24,23,13,16,20,12,28,19,12,17,28,14
19,13,8,21,31,10,21,25,24,10,34,29,24,20,13,15
11,9,33,25,16,15,23,15,17,20,24,14,19,22,19,19
16,22,15,17,17,17,18,15,14,25,14,15,10,15,14,25
16,14,24,21,25,13,8,42,15,19,22,13,23,12,26,6
19,13,19,28,16,16,29,12,20,21,12,19,8,15,18,17
13,25,19,21,15,8,20,24,21,19,26,22,20,20,25,26
16,15,12,16,24,18,7,21,21,19,23,26,9,16,11,14
21,28,10,28,24,33,9,8,22,18,6,19,14,28,20,20
10,21,11,12,23,15,31,27,9,24,15,29,4,22,11,17
18,11,15,13,27,19,36,8,24,15,15,9,8,11,15,10
18,13,17,10,21,20,19,9,5,22,17,17,16,13,26,14
19,28,46,17,23,18,11,12,10,23,22,17,34,7,25,15
21,15,21,18,28,15,41,23,14,22,30,19,23,19,21,25
14,28,18,14,26,16,23,13,11,13,9,10,11,15,23,19
16,25,23,30,23,29,6,33,23,21,20,12,14,9,32,16
15,14,11,18,11,27,15,23,15,19,18,12,16,11,13,16
