21,16,18,18,14,18,22,15,10,17,17,5,12,22,18,13
26,12,22,9,22,5,15,16,24,17,17,19,12,14,17,14
25,23,18,13,17,15,19,6,10,35,10,8,11,23,7,15
11,12,13,14,5,17,13,11,21,13,17,13,11,16,21,10
23,19,19,13,18,10,19,15,29,28,30,26,19,17,14,12
8,10,18,8,18,26,19,12,28,14,11,9,19,16,22,12
12,15,22,13,16,22,15,24,7,12,12,11,21,15,17,13
10,22,10,12,16,9,19,13,18,12,7,19,15,21,16,7
12,23,8,13,27,10,22,19,10,21,21,15,6,21,11,5
12,13,19,15,19,2,10,14,18,19,13,18,22,16,10,8
12,13,22,23,24,10,32,12,16,21,33,20,18,8,22,12
22,16,10,13,26,14,14,15,13,17,11,22,7,15,12,21
24,23,18,19,5,26,12,20,15,6,20,10,20,26,11,8
10,13,11,17,28,12,14,15,16,15,21,10,16,11,13,8
2,18,14,20,20,23,9,23,26,11,31,16,17,15,11,12
9,18,8,7,34,20,14,19,14,20,14,14,12,20,16,1
10,22,25,21,6,16,6,21,14,7,20,18,21,10,9,21
4,20,17,12,14,20,10,21,11,13,18,20,22,17,15,23
21,11,22,17,9,25,15,4,28,9,16,13,7,12,18,12
8,22,9,16,27,23,25,6,15,20,16,33,18,20,5,15
14,19,15,20,17,10,16,12,10,24,20,12,21,11,20,9
25,6,21,6,19,19,13,11,8,10,12,17,15,22,16,13
9,13,23,18,12,15,21,9,23,14,16,12,11,8,15,20
17,7,24,12,24,31,25,19,22,13,17,8,12,12,9,18
15,18,16,42,14,15,25,19,9,10,15,20,21,15,16,23
11,16,23,13,17,13,15,24,17,20,20,18,19,19,24,24
21,7,13,11,19,11,24,12,13,11,14,9,23,17,19,13
9,19,12,15,15,10,17,14,20,20,12,26,13,30,17,11
17,13,14,25,6,11,13,18,5,9,14,16,11,8,6,17
29,18,8,9,16,8,15,11,14,20,17,33,13,10,9,15
4,15,9,19,11,12,18,8,14,10,17,14,24,14,15,13
13,23,8,23,16,8,20,14,19,24,11,16,23,12,15,12
13,7,15,18,14,11,23,20,16,21,9,18,19,9,17,8
16,12,17,17,7,13,19,11,14,27,16,16,17,14,6,10
7,11,18,9,12,14,13,15,27,13,9,26,26,8,11,17
15,13,19,37,15,8,14,15,23,19,14,19,14,15,18,7
18,16,16,21,19,21,9,15,13,14,19,17,14,8,13,22
18,29,15,13,7,13,26,10,18,12,11,15,8,22,11,11
16,23,1,25,14,13,15,12,26,9,17,5,12,16,19,18
18,14,22,27,21,13,5,25,8,32,23,3,18,27,16,18
12,11,9,25,25,5,26,21,20,21,14,6,19,22,12,5
14,14,11,30,14,12,12,11,12,8,6,14,16,19,23,12
7,11,12,7,20,21,18,19,15,10,9,18,26,15,21,20
10,14,12,10,12,8,15,14,14,14,12,5,6,22,19,13
19,11,21,12,14,10,20,31,22,10,14,31,13,7,8,12
19,15,14,19,15,28,14,18,22,20,18,28,14,15,15,12
17,21,19,11,16,14,5,18,16,14,13,9,17,13,15,25
24,21,12,18,20,11,14,27,13,22,15,12,13,17,16,22
11,14,20,24,27,24,20,18,11,12,15,8,28,11,25,20
24,15,26,19,16,8,19,29,9,19,21,17,14,27,14,29
17,23,12,15,26,18,16,20,12,15,13,16,6,22,9,20
13,8,24,21,15,21,11,32,20,15,13,16,13,11,27,16
17,18,20,19,14,13,9,17,22,13,20,13,17,11,24,13
15,17,17,9,16,10,13,18,7,16,20,15,12,15,18,12
6,19,8,18,23,17,26,13,15,7,12,11,17,15,12,25
83,72,75,74,83,84,65,83,53,76,66,88,74,85,85,76
84,72,85,84,69,77,75,74,75,67,73,75,89,84,75,66
86,71,67,82,84,77,66,81,74,97,85,70,85,85,83,90
13,26,9,14,21,26,11,17,5,20,12,6,21,15,11,22
83,82,75,94,80,72,79,92,80,84,76,85,80,92,74,58
87,60,89,74,89,77,66,73,81,76,73,62,80,86,86,75
76,77,69,83,72,90,66,73,66,68,63,84,78,75,81,76
19,23,20,22,22,19,17,22,20,30,14,15,7,25,11,5
81,64,90,85,82,85,51,72,73,88,59,88,81,80,95,63
90,82,79,63,84,93,76,80,77,82,77,83,86,85,78,77
67,90,77,83,68,76,88,87,74,88,65,85,76,95,80,83
24,19,15,23,25,11,23,14,14,7,22,19,14,10,11,6
91,76,75,77,86,83,76,73,86,90,79,76,74,74,86,82
62,81,85,93,74,75,89,83,42,73,55,92,89,78,100,58
72,66,93,76,87,89,57,84,57,88,81,82,67,77,95,78
14,12,25,25,12,9,16,23,27,16,18,26,19,23,16,15
85,65,93,82,84,81,82,74,84,74,82,92,83,67,75,82
75,74,79,92,85,83,73,88,77,86,80,71,68,80,77,81
85,83,77,83,91,89,75,79,62,61,83,87,86,67,91,77
26,13,10,24,9,16,10,16,16,16,23,15,18,24,24,11
75,61,84,84,84,72,66,78,76,79,63,97,73,89,90,71
80,67,76,80,85,89,76,83,56,77,64,94,74,76,69,75
80,81,85,92,73,69,67,88,80,69,81,76,89,83,80,63
13,13,9,18,13,8,9,10,11,27,25,11,19,14,14,15
21,19,7,14,12,15,17,16,15,14,18,22,19,22,15,22
17,11,20,19,9,17,19,29,31,23,18,22,19,28,13,13
20,19,11,23,12,9,7,14,15,15,21,7,12,23,18,12
15,8,14,11,21,14,17,13,16,17,12,18,18,14,15,8
21,20,18,17,8,18,14,14,11,17,26,20,21,18,22,6
10,22,14,12,13,16,13,13,20,23,8,20,23,16,12,8
18,17,16,17,29,3,12,17,11,10,13,26,11,5,28,18
7,6,16,10,13,20,12,14,12,25,19,27,10,11,3,9
16,10,18,18,9,13,16,9,14,19,26,16,13,14,20,17
20,14,20,15,13,19,11,10,27,17,18,19,8,13,35,23
15,13,8,13,15,24,6,16,17,18,21,9,21,15,15,16
16,19,12,21,5,19,19,26,8,18,20,17,14,12,19,19
17,25,9,11,22,10,16,17,14,21,12,21,21,18,5,20
32,33,12,15,12,8,16,12,16,10,11,14,11,19,15,20
10,8,31,9,16,10,20,28,13,14,13,27,21,21,15,16
13,13,6,13,22,11,14,21,13,13,21,16,23,15,16,13
14,16,17,21,26,12,6,22,20,7,33,11,12,12,20,24
19,12,15,27,16,7,10,5,8,16,17,8,8,21,17,16
24,12,23,14,19,12,14,7,21,37,13,10,7,22,12,17
30,13,21,11,18,19,21,13,22,20,9,11,20,7,24,12
12,16,18,12,24,8,10,24,11,14,24,17,13,25,16,12
6,17,16,24,2,14,16,9,24,13,15,16,19,13,14,8
16,18,18,33,18,17,11,16,19,15,10,13,19,11,7,16
14,16,15,20,15,19,22,12,18,12,17,11,9,11,7,17
20,8,15,8,13,19,11,19,11,13,10,16,13,28,9,15
12,25,18,21,15,19,19,17,5,13,17,13,12,11,8,21
19,17,16,13,10,14,14,16,17,15,18,22,15,11,20,17
0,15,19,5,16,15,16,24,6,13,17,8,12,11,12,16
17,16,27,14,18,25,8,18,17,12,9,11,18,15,11,13
12,5,11,20,13,11,12,9,15,21,9,16,16,12,30,23
19,17,22,14,8,17,17,9,17,11,15,9,13,17,19,13
