19,17,9,18,14,17,23,23,14,19,23,12,16,12,13,6
16,13,18,15,18,3,16,10,9,19,24,22,11,20,14,20
18,12,13,8,12,17,18,23,19,16,14,21,9,29,12,20
22,13,9,15,11,14,19,19,23,7,17,20,17,15,8,9
19,28,15,19,9,23,32,20,13,13,16,21,28,19,20,10
18,33,23,35,12,18,10,18,14,19,18,3,22,15,19,14
15,20,8,30,18,14,11,21,15,11,6,15,14,15,9,15
13,18,13,21,12,20,19,20,6,11,16,10,9,14,14,15
21,14,5,13,4,15,17,14,20,24,18,11,13,14,17,22
16,9,28,18,14,15,11,11,15,19,14,16,12,7,12,12
23,13,9,7,8,16,23,23,7,15,22,15,10,27,21,10
9,10,15,17,32,13,10,15,13,13,11,9,18,6,13,12
16,15,15,19,16,17,13,11,17,16,5,26,11,16,14,20
13,12,24,4,26,32,8,13,1,20,15,17,18,10,16,17
23,19,23,10,18,37,17,11,14,15,17,13,21,17,17,10
5,16,23,26,15,12,7,16,6,18,14,10,4,11,28,15
14,20,13,15,8,13,21,12,13,21,2,16,3,22,18,16
9,24,13,13,14,13,12,10,15,17,14,13,24,4,11,9
9,7,11,15,9,10,13,14,22,15,11,9,22,14,14,21
16,16,24,15,12,16,10,16,24,14,23,16,11,19,16,19
13,17,13,21,33,8,6,26,9,16,15,10,19,5,25,11
13,13,20,21,14,18,11,14,23,18,18,17,27,14,21,13
13,12,13,17,33,22,22,15,13,14,24,19,17,18,8,8
22,22,24,20,31,10,11,18,8,16,13,18,17,11,11,21
14,10,21,19,20,26,10,15,12,22,21,12,29,19,20,16
11,16,22,17,18,8,5,22,20,19,21,15,18,24,18,8
24,13,12,9,26,15,19,26,14,10,22,19,27,10,17,17
15,20,8,25,11,18,12,11,11,19,16,11,16,8,16,19
20,24,22,10,26,3,11,12,20,14,18,20,20,20,16,11
17,18,9,6,15,9,17,15,17,9,19,11,20,9,19,22
15,3,20,17,25,10,18,23,7,15,13,10,13,28,19,10
29,10,13,10,10,22,13,16,15,19,9,13,22,21,23,12
24,23,22,12,16,23,18,28,15,20,17,17,16,18,24,11
21,17,12,13,25,7,10,21,11,21,16,19,11,14,21,10
18,3,18,11,4,9,16,20,13,16,15,13,10,5,15,15
19,19,15,16,14,13,20,16,11,23,12,19,17,27,20,22
