18,13,6,32,13,15,16,10,9,25,24,16,20,9,16,11
18,13,13,11,8,19,11,15,16,12,23,10,14,10,23,21
14,17,13,14,11,13,11,12,17,23,26,9,10,19,12,9
4,10,15,18,14,14,18,15,13,9,13,10,15,15,15,15
12,23,14,26,11,15,15,9,2,18,8,11,17,19,18,16
22,15,14,26,18,1,4,21,7,13,11,19,5,12,23,14
6,9,21,9,22,12,5,17,20,16,14,12,25,17,18,11
16,12,8,11,18,9,3,17,16,13,15,13,13,14,18,13
20,6,17,14,8,13,12,16,14,16,11,9,14,16,14,9
16,10,18,16,13,10,10,24,14,15,12,27,14,12,7,19
17,20,10,17,15,7,28,11,18,19,17,10,21,12,19,16
13,26,16,26,11,13,15,16,13,18,11,10,20,5,24,17
20,12,13,13,13,8,17,15,28,15,16,14,21,11,11,19
11,12,24,11,14,18,13,19,22,12,7,8,14,20,18,13
12,25,14,20,16,19,10,15,11,13,16,18,21,9,11,14
10,12,15,13,14,10,8,12,6,5,9,11,16,16,14,10
14,13,21,16,4,16,20,10,13,9,31,15,14,18,14,13
18,7,21,15,14,17,8,16,18,14,26,8,12,14,13,12
29,14,9,19,18,10,22,2,10,16,30,10,18,18,6,3
11,8,21,10,3,13,12,12,11,14,10,18,12,11,21,12
23,9,28,16,27,10,12,23,9,14,18,29,9,15,7,6
12,20,11,7,19,8,14,17,12,18,9,17,11,12,12,10
8,22,19,11,16,18,7,15,6,8,17,12,14,12,12,10
21,18,27,18,14,17,17,10,6,17,13,13,15,17,23,17
20,11,17,16,21,10,19,14,13,15,14,18,23,12,13,21
21,16,12,29,14,11,14,16,8,13,11,15,13,17,21,18
15,3,16,16,18,14,18,17,10,8,6,20,15,4,11,21
23,22,9,11,20,8,12,11,14,14,19,8,16,20,22,19
13,23,9,18,15,19,9,9,18,3,0,15,27,23,12,12
10,19,12,11,13,16,15,16,20,22,6,21,11,16,17,8
12,17,17,16,18,14,8,20,9,19,20,16,6,19,8,11
15,10,5,10,17,11,14,13,11,20,15,16,16,6,24,24
28,12,22,23,18,22,10,8,21,13,15,23,11,12,19,18
5,7,21,15,12,17,12,10,27,19,12,22,15,13,8,19
16,21,20,12,18,30,8,24,24,21,22,15,14,7,21,11
9,10,13,12,22,21,20,20,14,15,15,11,22,20,20,21
28,9,17,17,10,11,20,22,14,22,13,13,15,12,9,25
16,19,10,22,15,15,23,25,7,15,13,17,10,6,5,11
13,23,7,17,18,15,20,21,9,4,24,10,19,20,22,24
