12,18,11,11,18,18,18,12,21,14,16,22,14,10,13,12
16,13,21,16,8,22,12,21,14,5,13,11,24,18,17,20
20,12,15,17,15,17,14,11,11,11,20,25,15,6,18,17
13,19,17,19,23,13,18,15,26,15,12,10,23,12,9,8
14,17,16,21,13,15,13,13,13,14,11,18,7,18,12,19
6,11,16,12,18,17,11,13,16,14,14,21,9,14,11,18
11,14,11,15,13,14,13,8,13,19,10,12,15,12,14,27
14,12,21,12,19,18,18,13,14,11,14,27,21,19,13,5
12,17,16,28,9,15,17,8,19,19,15,15,8,17,11,11
7,7,16,12,14,18,11,12,21,12,13,25,14,12,13,13
17,9,13,14,17,15,11,17,11,26,11,24,11,10,19,17
18,14,14,22,15,18,14,11,18,9,20,15,20,17,9,13
15,17,11,26,23,10,19,17,13,12,10,14,18,11,8,11
17,20,15,18,15,13,18,23,13,19,21,8,14,14,17,11
16,8,16,10,19,10,14,14,19,17,14,8,9,24,14,15
10,13,25,11,12,18,14,19,16,18,32,9,12,16,19,14
14,13,12,13,22,21,3,11,10,13,11,12,11,12,18,13
19,13,12,24,8,16,24,14,14,18,11,11,17,15,12,15
14,7,12,9,16,11,10,6,11,11,14,11,8,14,22,19
22,12,10,18,22,15,10,12,11,15,22,20,16,12,8,7
13,18,16,19,18,10,17,11,19,17,25,20,16,14,14,16
23,8,15,10,14,12,17,15,18,14,10,16,18,15,10,19
15,30,11,18,15,12,12,9,22,22,16,11,23,15,14,18
10,18,12,8,18,24,15,18,13,19,11,12,6,19,10,15
18,21,15,21,7,10,15,14,14,23,22,14,14,12,15,21
10,19,19,10,10,17,20,14,16,18,15,9,11,16,15,16
10,12,17,14,17,18,8,16,9,18,17,15,13,14,13,21
16,17,12,15,14,20,20,14,6,11,16,12,18,22,9,18
12,19,20,20,9,13,23,10,11,10,22,16,17,17,18,10
15,10,15,7,14,11,15,19,13,22,18,13,21,10,20,9
23,14,15,20,7,15,10,5,20,12,14,10,12,8,16,23
17,11,15,8,13,5,22,25,15,13,20,15,14,7,10,17
26,14,14,14,16,18,11,16,18,14,15,20,20,13,11,29
6,16,16,12,10,15,14,13,11,17,19,27,16,15,16,11
19,21,25,25,14,15,10,12,19,19,17,21,10,10,17,17
22,18,24,19,12,24,17,12,18,13,13,12,12,20,26,11
18,17,19,12,16,15,16,14,12,21,13,21,14,13,14,20
9,14,21,13,15,18,15,12,20,14,19,13,15,14,21,13
10,13,17,19,18,19,12,11,10,15,12,10,10,13,13,12
7,12,11,14,11,13,18,18,17,11,14,31,11,11,12,10
21,19,4,17,16,15,11,21,21,18,26,6,10,19,10,19
29,17,19,19,14,24,12,17,6,7,12,22,13,11,20,8
14,9,14,20,13,15,12,10,15,10,17,21,13,21,16,8
14,20,19,9,19,17,13,24,19,15,10,14,9,21,12,13
16,20,14,19,11,23,9,13,15,14,8,13,12,9,10,19
17,10,7,18,17,8,11,16,7,17,19,9,13,3,19,23
25,5,19,26,17,12,18,10,17,14,11,24,11,17,16,14
13,20,12,25,10,12,16,16,20,16,13,16,21,10,8,15
14,11,14,12,6,6,17,14,20,19,18,15,14,10,10,13
23,10,15,11,13,10,10,10,25,15,12,21,26,10,17,11
8,11,12,17,17,17,13,14,10,23,24,16,10,10,27,16
9,13,19,16,23,11,8,9,17,19,19,11,15,21,8,20
13,10,13,13,15,15,22,23,12,22,12,14,18,11,17,11
11,14,22,15,12,11,16,21,4,16,9,19,11,5,17,16
14,16,13,11,12,17,19,20,11,10,17,15,12,8,15,14
16,18,10,14,14,17,17,15,15,16,14,14,13,15,12,15
15,10,7,13,7,21,16,18,6,19,23,22,21,19,17,15
14,12,17,11,16,21,8,14,9,12,6,7,16,7,12,11
11,5,21,16,21,16,22,15,12,15,19,17,9,15,16,16
9,12,15,19,22,13,9,12,12,21,12,17,18,6,6,10
13,10,14,11,19,7,16,18,17,20,17,13,18,17,28,16
17,8,12,15,15,11,13,14,16,17,11,15,17,20,9,24
16,10,13,10,11,9,20,10,15,22,21,14,20,12,10,17
14,15,22,11,16,8,26,12,7,12,16,19,19,12,14,1
16,15,25,14,19,20,11,23,16,13,15,18,17,17,16,16
21,16,16,18,14,11,16,12,12,14,15,20,7,16,11,9
16,11,13,16,11,18,10,20,14,9,9,5,3,9,15,17
13,14,13,12,11,18,26,9,25,11,21,12,28,13,16,14
18,19,18,6,22,12,8,19,14,15,15,12,10,17,9,15
15,14,11,14,18,22,13,9,23,20,17,15,15,18,12,23
15,10,10,23,18,12,19,16,15,11,14,20,24,12,25,10
12,15,15,15,17,14,9,19,9,25,11,18,11,17,16,14
10,5,17,12,20,18,14,9,11,13,10,9,7,27,7,4
11,24,19,10,15,18,18,14,13,23,15,19,18,18,21,19
9,16,15,10,17,17,7,19,15,10,19,14,11,9,21,21
15,23,14,19,18,16,13,16,21,12,21,16,13,14,16,17
19,18,8,6,19,16,9,9,18,18,10,13,13,10,17,9
12,21,14,17,19,16,15,15,16,12,11,18,9,13,22,11
13,16,11,16,10,14,12,15,21,14,13,13,23,8,14,17
3,17,13,14,9,10,13,17,14,16,18,21,13,17,18,16
19,24,17,13,7,17,6,18,8,17,20,16,10,15,16,9
6,8,23,12,6,13,21,12,15,7,9,9,17,17,17,20
20,10,16,12,16,12,12,15,12,16,28,15,13,11,13,19
14,14,5,20,14,8,18,17,16,4,13,9,16,14,6,14
15,14,23,11,15,12,24,20,13,11,16,14,14,12,19,13
15,18,15,14,8,14,18,20,12,17,13,17,23,20,14,12
14,22,14,21,17,17,20,16,10,21,10,14,14,23,11,13
8,23,19,12,11,14,14,11,11,19,10,20,13,9,12,13
13,12,18,8,17,17,15,12,12,16,19,15,17,12,13,18
12,7,18,19,12,23,22,21,16,18,16,17,11,12,17,12
12,7,16,11,17,18,14,17,8,12,16,16,11,20,16,12
15,15,9,7,14,15,8,10,9,8,15,16,11,16,14,13
7,16,21,19,17,17,18,18,14,19,22,14,9,13,12,12
20,16,24,18,7,12,12,17,15,10,8,15,11,15,21,14
14,16,20,15,17,15,10,17,12,20,11,8,9,10,10,12
21,8,18,16,12,12,16,16,20,19,13,16,18,9,17,6
9,17,15,19,24,15,8,10,15,24,12,11,15,12,21,16
16,24,8,17,18,22,13,16,13,28,16,13,8,8,17,7
19,14,18,20,20,25,4,8,24,12,12,9,10,17,9,21
13,26,6,8,19,15,22,13,14,19,20,22,9,19,7,9
8,15,14,7,19,13,10,10,24,12,16,10,20,17,13,13
