12,12,18,17,22,11,25,25,17,20,6,21,16,20,17,34
14,10,11,20,8,18,17,13,17,17,9,26,7,18,26,14
20,18,19,5,21,18,17,10,26,27,13,17,12,23,13,11
15,14,23,20,14,10,19,18,30,20,20,20,25,25,6,10
18,16,8,8,21,11,6,20,15,17,17,18,20,11,14,13
16,16,29,20,21,10,25,26,19,10,13,24,17,15,13,16
24,15,22,25,14,19,17,10,13,31,12,20,13,16,14,20
24,23,19,15,11,10,11,23,14,23,24,18,13,29,25,10
21,26,10,13,22,32,19,10,22,13,33,23,21,21,8,22
14,19,17,19,17,19,23,28,30,29,17,25,19,12,14,8
16,32,12,21,10,20,17,16,22,15,21,17,20,14,12,20
21,9,28,20,25,28,15,18,6,23,13,10,18,23,15,18
16,24,23,17,17,19,12,30,18,14,19,12,13,19,22,17
29,15,21,32,29,20,11,13,22,19,14,21,13,16,19,20
14,8,12,23,19,27,21,19,20,12,26,21,20,17,17,6
14,22,11,21,20,16,15,20,29,16,12,12,17,12,20,16
21,19,18,14,13,16,18,18,13,20,23,22,12,19,16,11
18,14,21,20,10,18,13,12,23,13,17,13,15,20,16,25
21,23,25,17,13,17,29,17,13,11,14,29,20,25,19,8
17,19,12,22,14,21,18,22,16,17,32,10,25,10,16,21
18,8,15,16,15,9,20,10,18,28,17,29,18,14,16,9
20,26,14,25,19,11,18,15,19,21,22,12,9,23,24,20
30,12,15,25,12,10,12,9,14,18,19,24,14,26,12,20
16,15,26,14,16,25,26,14,15,20,15,19,10,23,17,27
14,16,21,22,15,15,24,18,13,22,14,21,16,9,18,17
18,15,23,18,14,17,13,20,18,23,21,21,10,20,23,22
22,20,17,22,22,11,6,12,22,10,16,21,23,21,13,13
25,25,17,16,17,19,19,29,19,15,12,14,14,18,22,17
15,12,23,19,22,15,15,21,13,19,22,18,30,8,22,19
12,20,23,25,32,15,11,28,22,17,15,12,19,9,14,35
10,18,12,22,12,25,13,17,16,22,21,14,22,14,22,14
24,22,13,16,18,16,23,9,21,29,14,22,24,18,20,15
22,23,22,12,18,15,17,25,26,13,16,26,8,10,13,13
18,16,16,8,25,15,28,12,15,24,23,12,17,16,23,15
8,21,15,20,22,24,13,15,18,19,27,12,19,21,13,20
15,18,16,12,21,11,23,16,12,24,14,16,10,23,10,22
13,22,27,17,32,14,21,17,14,15,24,18,9,19,14,25
18,16,35,15,8,24,14,22,12,19,16,23,16,19,13,9
11,18,17,15,19,15,20,16,20,13,24,21,15,18,8,12
24,14,36,10,18,13,24,17,11,7,12,18,13,11,16,13
18,26,20,17,14,16,22,15,14,7,14,28,14,29,18,10
23,25,14,20,16,13,20,13,21,14,22,23,15,14,15,15
14,12,16,6,19,15,15,9,13,11,20,18,13,14,21,19
28,26,12,13,21,34,15,16,16,21,16,11,17,20,24,17
26,16,14,20,24,31,14,27,10,15,13,22,22,20,18,17
25,21,19,21,10,12,24,14,21,19,16,22,21,18,15,25
26,16,16,19,22,11,21,36,21,21,16,17,21,26,23,22
11,17,21,15,16,34,15,15,23,24,16,22,17,8,21,27
12,5,20,15,24,21,27,12,43,20,14,12,14,14,10,14
14,20,11,11,18,13,12,18,19,12,8,24,11,18,24,23
18,12,20,8,9,17,10,16,11,20,14,11,16,12,14,22
19,20,17,23,25,17,15,17,8,12,7,20,20,14,27,22
15,18,20,14,23,20,15,10,22,18,24,17,24,17,13,16
27,25,21,16,29,20,19,22,18,11,18,15,12,25,13,28
16,23,17,14,18,15,14,23,18,15,15,26,16,11,15,16
22,16,14,27,19,23,28,21,13,14,28,14,20,23,20,11
16,15,13,9,19,23,22,17,9,15,12,12,17,25,26,20
16,15,18,22,24,23,23,21,15,30,23,20,12,32,23,19
19,16,22,16,20,22,24,17,25,8,17,15,12,27,16,15
34,30,11,30,23,15,14,28,23,18,14,11,23,14,20,15
13,18,22,20,20,20,23,22,20,16,19,15,19,17,17,28
20,10,17,25,11,14,18,10,11,21,13,26,25,18,26,19
24,18,26,26,13,20,25,18,30,26,17,15,15,14,18,20
14,22,13,14,21,27,20,13,10,9,20,15,17,14,6,18
62,77,79,65,60,65,78,82,51,58,74,65,61,80,66,86
56,66,77,53,49,69,73,67,53,75,79,78,83,79,72,68
15,15,12,17,16,12,13,12,17,20,20,25,21,17,28,22
81,87,77,17,82,82,79,54,40,83,78,65,71,80,65,69
18,13,22,12,14,20,24,18,11,8,18,6,10,16,21,24
