23,18,13,18,13,17,13,16,36,24,13,21,18,9,23,24
23,16,24,12,8,25,17,15,24,18,12,18,24,13,11,15
5,19,19,13,16,13,16,20,8,16,28,12,17,15,11,10
16,14,31,20,20,17,12,20,17,21,4,10,18,15,15,15
20,15,21,29,23,14,31,16,22,19,19,16,13,18,16,27
13,13,12,18,14,20,14,9,17,15,17,12,8,22,10,21
22,11,26,24,23,19,11,14,19,13,17,10,13,18,16,10
11,16,32,12,17,24,13,18,17,30,8,9,14,21,20,10
16,15,7,11,16,18,27,13,20,9,15,15,9,12,17,8
19,17,17,22,15,13,15,19,15,6,20,18,9,12,15,12
8,23,10,25,13,16,15,11,17,21,14,25,13,21,9,14
15,12,10,10,18,11,12,10,11,26,12,28,17,18,17,18
21,20,18,24,7,15,13,11,20,10,20,9,14,15,21,3
11,21,18,10,11,21,10,11,12,20,14,14,22,27,10,17
9,13,21,20,28,13,10,22,16,5,8,18,16,29,31,16
17,14,13,19,23,16,13,14,21,22,20,17,10,17,30,20
12,10,11,16,12,8,15,16,13,23,26,13,14,26,26,7
18,17,18,11,16,17,12,21,12,16,16,15,13,19,18,10
10,18,19,16,28,12,14,17,17,10,12,17,15,20,23,11
21,14,9,17,15,14,26,25,11,12,19,8,8,26,23,28
10,24,12,25,16,16,11,10,10,12,18,18,17,20,9,19
14,13,19,20,19,21,14,16,6,18,11,16,18,16,10,18
11,10,21,14,19,16,21,22,12,6,16,17,16,17,21,18
23,19,17,13,14,5,17,14,11,14,14,11,18,17,19,12
14,14,18,16,18,19,18,11,14,5,22,21,21,19,15,17
20,10,17,17,19,28,14,14,21,17,21,27,7,11,30,8
13,9,19,15,18,21,12,19,17,6,20,15,17,14,23,18
16,17,24,18,17,25,26,22,19,27,14,12,15,22,12,12
12,18,23,21,17,23,16,11,19,14,15,16,13,24,13,15
13,14,13,18,10,13,17,11,24,23,23,16,22,25,15,15
23,18,12,24,18,8,13,11,17,10,15,16,11,18,12,17
14,19,13,13,8,14,15,19,12,16,18,18,12,21,17,12
14,5,22,18,19,15,12,24,12,12,21,13,13,20,19,21
13,21,23,17,22,20,17,28,7,15,15,19,16,18,18,17
18,20,20,7,18,12,14,26,15,10,24,16,13,21,22,24
11,10,22,10,18,19,6,24,15,21,9,16,23,14,10,14
18,15,7,18,15,8,12,6,18,33,17,13,11,16,13,23
17,9,20,7,12,16,15,20,17,24,19,19,16,17,12,12
20,19,9,21,16,21,21,30,16,15,18,19,21,16,21,17
16,18,6,16,19,22,23,8,6,22,15,17,16,15,16,21
28,18,13,19,12,11,20,23,14,12,17,17,15,18,14,17
12,15,20,20,14,11,14,16,11,15,10,7,20,18,17,20
14,14,8,7,17,23,15,13,11,16,13,21,14,19,22,21
23,7,18,23,20,14,19,20,13,25,13,20,17,26,20,13
18,23,18,13,11,17,20,11,30,15,7,15,15,12,16,16
