5,19,20,19,23,20,13,29,16,2,18,24,20,14,19,20
19,11,21,13,24,26,19,14,18,15,19,24,9,16,16,16
26,5,16,21,9,27,16,18,14,16,10,24,22,22,16,24
20,10,16,11,25,19,21,15,25,13,24,22,23,20,20,20
12,5,7,24,17,14,17,16,7,20,15,15,18,5,17,30
21,14,12,11,7,18,14,8,8,16,10,13,10,18,15,10
11,9,14,13,8,11,14,19,18,27,8,23,14,11,14,15
16,12,10,16,16,13,12,23,13,12,19,6,7,14,16,13
14,19,20,11,19,14,8,23,15,16,12,21,21,9,17,9
11,25,19,17,24,15,17,19,24,15,17,9,24,21,9,36
18,14,23,11,10,25,10,14,17,25,27,14,23,25,12,17
9,12,19,15,22,12,8,12,19,12,15,10,18,7,11,16
16,18,15,18,13,12,12,12,11,16,13,6,18,17,28,17
16,26,15,11,24,11,8,17,8,17,17,13,24,22,9,19
12,8,7,19,21,27,18,29,11,12,25,21,24,17,8,15
18,17,22,11,21,10,22,21,16,14,10,15,22,16,20,14
25,21,21,30,24,17,19,12,15,20,19,33,19,13,4,17
22,10,20,13,18,14,11,16,10,15,17,15,10,8,24,15
14,13,19,23,11,16,15,25,15,6,17,22,18,12,23,17
14,24,21,19,21,23,14,5,21,28,18,9,20,16,20,14
14,14,14,9,14,19,15,12,21,17,22,11,16,24,28,16
12,12,16,19,18,12,10,11,9,20,11,15,7,10,10,13
13,19,14,4,17,20,9,15,20,13,15,11,19,7,22,26
7,26,13,17,13,22,15,13,13,19,8,16,5,21,9,19
21,19,19,24,14,25,19,18,17,21,14,8,7,23,17,13
16,17,25,16,19,15,8,15,20,10,24,25,12,6,9,8
17,20,20,8,21,21,24,5,15,10,16,13,14,13,9,11
12,26,17,10,11,18,16,27,25,14,6,14,18,18,25,17
16,19,10,21,11,10,20,12,16,10,20,7,10,13,19,21
11,9,16,17,16,19,8,8,14,12,20,14,24,22,20,22
17,19,33,15,17,10,11,16,8,15,11,12,15,14,17,13
27,9,11,16,22,27,13,23,24,21,14,13,20,8,28,20
