13,14,21,13,21,8,18,16,25,12,16,17,18,24,12,14
13,11,10,17,19,11,25,13,12,21,18,26,17,7,19,11
32,20,17,8,15,21,26,11,11,20,20,20,21,15,24,6
10,13,11,24,22,13,10,15,18,13,24,22,15,12,20,11
17,5,17,14,15,11,8,14,24,14,10,18,18,8,15,22
13,8,20,26,18,14,12,12,20,14,11,21,16,11,13,5
17,22,13,16,22,28,18,22,18,11,15,7,23,7,17,22
16,14,11,19,15,10,23,19,16,19,25,13,19,14,10,18
15,6,15,19,11,26,12,18,20,17,16,13,15,18,13,12
11,15,14,19,32,10,13,18,28,14,22,26,19,19,11,9
22,12,15,19,12,15,9,12,21,5,11,14,13,16,14,16
13,19,11,14,21,5,10,17,10,14,8,4,19,23,13,10
10,12,16,14,22,8,13,20,13,10,20,19,21,16,20,13
4,11,14,19,29,18,19,14,8,10,12,18,12,15,10,18
14,13,18,16,24,16,7,13,13,9,16,12,16,18,12,21
22,13,10,17,9,21,18,22,16,28,6,15,27,8,9,15
14,20,22,13,12,17,13,12,19,17,16,9,12,16,14,14
23,16,12,22,17,18,10,19,15,19,10,6,19,21,10,21
25,4,26,22,17,17,5,25,13,7,21,9,18,12,20,19
16,12,21,20,9,10,18,10,13,19,27,16,9,10,24,15
18,11,8,11,35,8,7,22,11,13,14,12,15,8,15,5
15,20,20,18,11,13,23,15,13,16,18,22,15,8,27,20
12,11,16,13,14,9,8,14,29,9,16,20,13,13,20,19
17,20,16,25,15,17,17,15,18,16,9,7,13,12,14,17
25,20,16,21,17,21,14,22,19,19,24,20,24,16,14,10
36,12,15,20,10,16,26,6,14,18,16,28,8,13,12,11
21,8,5,11,16,16,13,19,15,16,10,21,18,16,25,18
24,6,31,21,11,11,10,20,12,19,21,15,17,18,23,18
19,18,14,15,7,14,17,11,14,15,12,15,21,12,11,8
17,5,21,23,15,20,8,16,24,7,13,21,10,3,12,13
15,5,13,22,14,12,16,13,14,14,8,11,19,13,14,5
17,22,22,15,17,27,10,20,13,24,18,19,20,10,15,21
10,17,13,14,18,14,17,13,25,15,15,9,10,18,14,18
22,30,16,19,13,15,10,17,22,14,15,16,15,24,12,13
33,11,14,15,16,18,9,15,17,14,15,11,19,14,7,8
11,18,8,11,9,14,15,19,14,20,7,11,12,18,23,13
14,16,15,20,20,19,15,9,28,14,16,13,14,29,17,13
8,14,14,13,19,17,18,16,11,6,12,20,15,25,8,9
63,85,89,73,63,74,91,87,53,64,90,71,68,88,78,91
11,16,15,15,18,13,32,11,17,7,9,23,26,18,10,21
82,71,43,84,78,91,87,82,79,64,79,81,90,76,62,95
17,16,18,12,15,12,10,21,9,12,18,36,13,16,8,21
65,73,87,60,65,85,87,77,59,86,85,98,97,84,75,62
23,20,12,16,22,21,10,29,14,10,12,13,12,19,17,13
80,76,66,87,83,65,77,73,73,61,76,84,71,43,88,89
19,7,16,17,11,16,16,23,18,15,26,4,15,19,21,20
83,85,83,40,80,88,79,63,69,84,81,74,79,84,75,80
12,22,21,23,15,14,19,9,17,15,11,20,10,14,14,13
82,71,86,80,93,94,85,73,59,81,88,89,59,54,80,74
11,23,21,19,11,7,11,18,14,19,17,27,19,27,19,13
76,86,64,67,79,84,69,48,76,77,80,94,77,83,30,75
23,11,17,0,16,10,11,13,26,15,10,15,7,14,9,16
12,19,13,15,16,27,11,15,16,20,16,10,14,10,23,11
64,87,88,85,72,70,91,73,51,89,94,79,48,82,86,87
16,18,9,10,13,10,12,22,7,14,16,15,12,11,14,12
84,89,14,74,81,88,77,78,82,62,75,86,83,81,33,84
13,15,17,9,8,15,16,21,16,26,20,23,1,15,16,5
60,80,87,70,79,88,93,88,72,63,98,67,73,76,81,81
16,27,16,17,22,12,8,16,11,20,11,15,6,13,9,23
73,65,64,84,68,80,75,74,56,83,91,87,76,48,68,82
13,8,23,16,19,7,19,18,24,11,21,13,16,15,14,18
90,87,90,67,68,76,88,60,49,79,94,73,67,93,52,60
9,21,21,11,9,15,9,17,31,15,11,14,17,21,18,15
92,62,64,90,75,68,93,81,64,69,87,79,65,61,88,82
15,19,24,8,17,12,10,23,8,11,22,12,25,14,7,12
89,76,67,67,90,84,95,83,64,78,72,73,67,81,52,64
14,10,15,16,14,17,6,17,13,13,13,12,17,10,16,15
56,80,81,79,71,68,91,56,67,92,96,87,75,75,81,78
16,17,14,8,13,13,17,15,24,16,22,22,27,13,22,10
87,93,47,73,84,82,78,62,87,72,74,71,81,77,38,89
8,20,11,17,16,22,11,15,13,13,10,13,14,12,21,12
69,83,87,76,64,80,96,92,64,64,90,68,76,88,78,91
31,16,16,18,18,13,9,18,20,10,16,9,19,18,9,9
73,73,23,90,82,100,82,73,76,52,77,81,84,68,61,86
23,13,20,15,11,20,21,11,13,19,9,17,25,12,14,16
