12,20,11,36,11,26,13,6,28,18,15,20,19,16,22,11
14,29,27,26,31,21,15,31,12,21,14,18,12,26,20,15
19,11,18,16,26,38,10,22,37,19,23,27,21,17,13,28
23,7,36,30,21,24,17,15,19,25,34,17,17,22,12,13
15,12,15,19,28,12,30,13,23,18,18,9,25,24,22,21
23,17,18,16,27,21,21,13,15,29,23,25,29,19,26,36
22,14,28,30,20,40,19,15,10,17,20,14,21,27,16,28
30,32,23,20,21,16,19,14,22,19,16,19,30,17,21,16
19,23,22,27,15,22,33,35,15,12,20,22,15,16,19,20
29,15,20,12,6,17,27,26,10,13,13,18,24,19,23,22
17,16,28,15,26,9,23,28,22,29,20,19,17,18,9,22
18,19,17,25,34,19,16,18,18,25,16,15,19,10,17,8
12,22,20,20,21,21,17,16,30,22,24,27,14,25,26,21
36,14,20,30,21,17,17,33,26,27,24,17,27,21,21,23
27,26,20,26,28,9,32,30,29,13,23,47,15,15,12,16
19,15,30,38,27,9,35,4,30,31,19,18,11,17,23,17
12,21,14,19,16,11,16,28,19,19,15,16,14,22,12,19
10,19,40,22,19,15,11,13,30,18,18,24,35,19,20,23
30,21,21,30,17,17,24,33,15,26,21,22,8,19,29,11
24,7,13,20,19,21,13,14,16,18,13,24,22,20,12,17
18,21,25,17,19,21,35,17,19,18,16,29,21,24,21,19
27,11,32,13,26,36,14,28,16,22,29,16,16,12,14,36
16,20,13,8,19,26,39,27,21,22,28,10,41,18,26,14
34,20,15,14,23,16,17,14,21,20,29,20,25,10,15,14
30,35,21,19,22,23,14,15,20,20,14,28,16,31,23,26
8,28,13,26,15,26,13,21,16,21,19,21,15,27,22,19
25,24,15,13,18,23,13,15,25,21,7,19,18,29,12,21
21,32,32,29,23,13,19,10,15,24,22,21,22,23,26,17
32,27,19,27,22,10,30,28,28,31,20,19,26,16,20,33
18,22,11,14,28,24,25,17,14,27,12,24,27,18,36,29
31,14,25,19,26,13,31,17,16,17,33,20,16,25,18,13
19,22,16,17,21,35,14,14,8,27,27,26,19,17,22,12
23,22,18,17,23,17,10,13,11,19,29,26,20,10,17,12
21,31,20,27,26,14,15,22,12,23,24,15,14,20,26,10
19,29,19,23,11,18,14,25,24,18,20,18,18,19,12,15
21,18,38,20,27,17,20,33,8,17,14,22,20,21,13,9
17,21,29,10,21,20,23,11,25,32,29,20,21,14,36,17
17,28,31,16,18,18,19,38,14,22,12,15,18,23,12,24
12,14,24,13,11,25,33,8,26,25,24,13,13,25,20,15
25,31,18,20,16,9,24,15,16,16,27,16,25,16,25,27
20,25,21,9,31,18,19,15,23,20,17,32,30,12,15,11
14,23,30,25,21,15,16,13,16,11,26,13,17,21,22,16
27,20,21,15,21,25,19,9,17,23,15,20,13,24,21,14
16,26,13,20,14,15,22,20,22,12,13,18,14,23,26,35
78,59,55,100,73,45,87,62,36,69,78,72,67,57,88,91
41,29,10,15,17,22,30,17,22,31,22,16,14,24,31,26
57,48,29,89,83,97,89,74,79,46,66,69,84,62,46,86
9,11,21,19,30,32,31,15,22,22,19,22,21,14,16,24
54,81,54,71,71,67,66,66,71,71,75,85,77,79,33,50
29,26,12,15,20,22,15,24,22,15,22,12,15,23,14,20
93,91,79,20,78,66,82,50,47,81,82,75,54,90,52,47
62,61,86,73,41,70,78,80,54,78,82,60,59,69,71,72
17,15,11,22,14,26,29,15,17,16,15,18,28,22,25,18
59,51,73,72,93,87,79,63,36,65,69,73,62,56,77,47
11,23,22,21,8,20,14,8,34,23,26,27,16,18,11,31
83,53,62,83,69,62,69,77,46,80,77,79,67,42,69,62
15,17,23,30,24,19,22,21,20,29,17,31,24,9,21,23
76,73,28,66,64,80,62,55,83,77,72,78,78,49,30,89
26,17,17,33,27,35,12,18,25,21,16,2,6,24,18,36
22,22,13,20,21,21,26,19,9,28,22,34,20,23,13,12
26,21,15,7,23,22,26,24,19,21,27,13,10,21,21,23
21,27,26,23,15,12,24,33,23,37,21,21,19,20,20,24
33,21,24,18,18,17,23,21,23,32,17,10,24,14,19,27
15,10,25,8,4,22,18,36,25,14,21,22,4,14,16,18
25,23,15,17,31,20,20,29,27,26,28,19,29,24,12,24
20,14,20,21,21,15,29,26,12,24,14,21,20,15,29,9
25,20,24,14,30,15,17,18,23,33,21,15,19,21,15,18
13,19,24,16,30,26,24,19,21,14,20,18,10,9,25,25
15,12,37,26,12,14,23,35,20,16,25,17,8,26,16,21
