9,14,12,26,14,18,25,20,28,22,26,5,22,21,23,16
27,16,35,14,23,15,21,19,17,7,28,19,15,20,18,29
23,23,30,16,12,16,19,13,9,11,18,14,12,18,22,12
24,34,16,27,14,18,9,23,22,23,18,16,4,17,20,14
19,12,16,27,21,14,17,21,17,18,20,21,23,16,26,17
25,14,19,21,19,25,13,24,26,21,24,11,17,14,15,20
31,20,27,20,30,23,35,12,21,29,21,18,18,12,16,19
10,21,16,26,9,31,14,28,30,16,20,20,22,4,18,16
19,13,11,14,17,23,19,13,15,17,16,29,19,19,27,24
24,20,18,20,17,19,27,19,24,23,18,13,17,19,16,19
24,13,19,4,21,31,15,29,18,15,10,24,25,21,15,25
10,7,26,21,16,25,30,10,29,11,11,10,16,14,22,21
34,8,9,40,24,18,24,17,16,11,28,11,15,20,11,22
17,15,17,20,25,23,15,14,14,19,17,23,10,21,18,14
17,19,14,16,14,18,13,8,20,11,22,18,17,25,16,18
22,18,33,18,20,24,20,22,13,30,14,14,21,19,15,30
14,18,16,23,32,15,9,18,8,16,21,9,13,10,24,21
4,14,19,19,30,6,22,21,18,11,17,28,16,24,13,8
17,20,19,9,34,22,16,7,18,17,16,23,18,14,21,33
20,15,14,11,20,23,25,18,17,12,28,27,29,17,23,22
18,7,11,21,33,20,34,45,17,27,19,11,21,30,10,16
22,20,6,18,15,15,13,19,16,13,14,33,24,22,18,13
10,19,15,17,10,11,21,23,23,29,21,24,15,25,11,16
24,15,17,12,15,27,19,20,15,32,15,36,16,16,30,22
28,38,15,18,16,20,13,22,14,11,36,13,21,24,21,22
27,22,13,33,8,27,17,27,20,20,23,13,6,20,12,29
8,24,25,17,20,9,17,25,21,17,22,14,21,23,23,25
23,17,15,16,20,17,18,6,26,23,5,12,28,15,32,17
22,23,21,22,20,18,26,27,21,22,11,16,21,11,15,18
28,19,25,25,15,13,16,18,18,3,7,20,34,23,21,16
17,34,24,26,16,16,28,23,12,12,17,23,16,11,19,19
23,12,14,11,25,17,24,19,23,15,21,11,17,25,17,29
18,29,18,14,23,9,29,12,11,22,6,18,33,22,14,23
25,15,17,11,17,15,17,17,18,20,13,16,14,10,15,23
20,36,17,13,23,16,12,14,15,16,18,29,25,26,9,11
31,30,13,16,16,26,33,26,28,20,14,15,10,18,31,9
14,14,18,42,19,14,27,33,17,13,17,24,21,17,27,22
19,28,14,30,21,13,16,30,18,10,26,14,30,14,10,16
92,30,41,26,46,84,35,33,22,19,30,92,50,16,12,29
85,24,14,17,11,74,45,14,15,12,59,88,25,12,26,26
17,26,21,12,29,21,19,8,3,23,24,18,30,24,19,19
94,18,15,23,14,77,62,19,20,17,46,74,16,24,25,32
91,15,15,30,43,73,54,16,24,16,36,82,24,16,26,6
7,14,16,19,29,24,15,28,7,15,9,20,21,19,15,15
95,20,19,45,19,78,49,25,26,14,58,81,21,15,21,14
88,24,28,17,13,92,63,19,10,22,57,82,22,19,18,21
12,23,19,19,28,13,23,20,22,20,17,16,19,14,23,30
91,22,12,16,20,71,28,33,26,18,46,67,32,11,28,20
100,39,9,24,30,84,52,19,27,13,54,75,18,28,20,39
90,45,25,29,33,89,61,14,17,20,51,87,46,34,26,25
8,23,15,22,11,21,38,32,16,16,11,29,22,6,20,10
96,24,17,16,30,74,56,17,34,15,43,80,30,24,35,36
20,23,26,7,19,6,26,29,18,17,18,23,8,16,15,21
19,9,26,24,9,6,21,21,25,17,28,19,28,18,21,22
14,9,21,19,27,14,15,23,15,18,20,21,18,20,33,16
14,21,18,23,5,12,24,11,18,24,28,12,18,20,20,33
26,33,19,29,27,22,13,13,19,20,5,25,29,22,22,22
11,13,24,15,15,26,25,22,24,24,11,12,20,15,13,7
12,20,21,25,13,24,22,12,23,21,18,28,19,20,16,23
17,19,23,21,12,21,31,26,15,30,19,36,27,18,17,16
19,14,15,12,13,26,25,12,15,15,15,18,21,20,15,15
6,21,20,27,12,8,33,14,11,6,15,12,12,16,7,14
16,18,17,15,8,18,19,29,20,31,20,20,12,18,21,16
16,21,13,8,23,13,13,19,10,17,20,17,14,20,17,23
9,15,18,17,19,20,23,23,16,23,9,18,29,10,21,25
12,20,15,20,26,21,12,21,24,20,23,31,16,18,28,20
16,25,19,28,7,12,17,15,20,9,10,32,10,14,20,7
18,17,18,11,18,20,9,19,26,29,25,17,15,13,32,14
20,26,11,32,21,6,8,14,12,16,17,24,27,21,20,25
19,16,15,18,17,15,12,13,20,24,12,3,17,12,19,17
12,19,13,24,20,16,8,26,30,12,16,13,16,15,15,24
27,28,14,15,20,16,28,17,26,14,20,20,14,24,15,9
12,19,28,20,18,30,25,30,27,22,34,23,18,8,22,18
23,28,22,14,20,17,6,12,23,15,19,20,14,24,31,33
16,10,16,17,22,21,25,12,19,16,29,21,19,9,12,24
16,18,14,13,14,22,19,18,16,13,17,19,15,13,19,18
16,26,21,26,21,27,11,8,18,19,19,14,14,14,19,29
26,12,11,10,12,22,17,13,25,12,26,29,26,30,16,24
18,20,22,16,20,15,13,14,12,21,29,27,12,20,26,22
9,18,29,21,17,11,14,19,18,14,17,16,17,15,6,10
23,28,22,14,24,21,31,19,21,20,25,18,21,15,10,16
22,16,34,34,21,3,21,16,14,6,20,18,23,19,22,15
19,22,16,21,24,31,10,17,22,7,29,25,10,7,13,9
11,18,19,24,18,14,19,22,26,16,18,14,24,17,15,5
19,14,14,20,11,23,22,17,30,16,16,19,31,24,40,19
24,33,19,19,19,24,12,16,28,19,15,19,30,19,21,27
13,12,23,19,17,29,29,17,24,16,10,21,16,5,33,14
22,15,24,18,18,17,16,14,21,19,9,22,20,33,17,16
16,5,19,30,38,7,19,19,20,27,20,15,13,15,18,17
10,26,13,29,23,25,12,16,13,19,22,8,17,22,19,19
23,14,27,6,29,19,18,26,11,26,18,6,13,19,11,23
26,18,14,15,22,18,23,18,13,15,13,18,19,14,22,13
36,25,23,20,14,29,18,27,36,24,12,8,24,16,12,10
16,30,24,17,16,28,11,10,37,29,9,20,21,21,16,13
28,6,18,27,26,15,23,5,13,14,21,8,18,14,22,15
15,26,20,21,16,16,14,12,34,17,25,16,23,33,17,23
25,29,17,19,18,12,10,11,23,29,13,17,16,19,25,11
14,11,23,21,8,28,24,18,21,12,15,15,16,19,15,27
27,9,18,17,19,17,14,25,19,10,13,29,24,24,17,23
20,38,13,21,13,16,9,13,27,17,10,12,20,6,20,21
15,13,27,7,12,23,38,20,17,7,16,16,28,26,12,17
16,23,13,17,24,15,14,18,17,23,15,17,10,23,19,19
10,12,31,18,14,20,34,22,25,7,16,24,9,28,30,37
21,43,5,24,28,28,23,9,22,12,16,15,15,16,19,16
17,23,9,6,24,21,15,29,17,24,0,15,14,16,18,13
19,22,20,16,15,24,12,19,10,31,15,10,19,21,19,17
26,11,7,6,18,20,33,23,19,25,19,12,10,19,17,29
13,14,13,6,17,11,21,28,16,20,26,14,21,18,12,20
21,13,19,24,12,14,12,7,17,25,22,20,24,12,25,10
16,22,18,8,15,22,17,9,13,17,10,21,14,10,30,16
16,10,17,14,13,12,19,23,5,30,13,21,24,20,16,21
20,26,19,19,22,21,17,21,18,20,27,15,13,15,28,17
24,28,9,18,12,17,27,22,12,26,16,18,24,31,16,17
21,23,17,12,20,13,13,14,14,15,32,18,22,27,23,13
11,29,24,16,18,30,20,22,9,34,28,24,24,25,4,14
18,25,22,27,23,23,28,14,32,15,15,30,11,14,22,23
5,19,28,15,19,30,3,10,27,17,30,7,14,9,28,16
26,24,29,28,20,21,3,19,23,7,15,21,23,32,23,12
23,19,23,20,11,19,8,10,20,13,18,13,21,10,23,25
20,23,14,17,23,25,16,10,25,14,23,25,28,16,11,13
21,6,12,17,14,27,26,14,15,29,14,33,15,20,14,16
26,12,14,19,7,27,16,9,15,22,23,23,18,19,28,18
23,12,23,29,27,16,16,23,19,13,8,13,19,13,6,22
9,17,13,28,15,22,21,34,20,9,22,17,11,10,15,26
16,28,26,12,9,9,26,10,24,21,18,28,11,23,10,19
9,18,21,10,20,11,15,24,16,19,19,15,9,13,11,21
17,29,14,19,14,17,12,20,22,16,22,17,18,14,13,20
16,33,25,17,19,13,15,15,16,22,25,22,24,13,18,16
12,30,26,25,13,37,16,17,21,10,26,13,20,20,14,16
19,27,16,22,23,25,29,14,31,9,18,8,8,29,16,19
15,13,30,17,17,12,25,20,11,12,12,18,4,18,18,19
23,14,23,12,22,19,17,20,11,17,37,18,14,18,21,15
10,25,13,23,7,35,3,11,23,22,14,16,23,28,17,13
29,14,16,15,14,24,16,21,21,9,24,42,15,14,8,25
11,15,27,22,15,14,19,17,13,15,13,28,12,30,27,6
20,19,30,25,21,18,19,13,30,20,10,18,16,19,22,11
28,13,27,26,27,24,23,20,27,19,25,20,34,30,9,31
26,12,23,18,13,16,19,25,18,17,10,9,20,18,15,11
30,21,10,17,24,28,19,28,15,19,21,23,17,20,15,4
20,18,15,18,18,5,17,12,23,20,4,22,15,13,21,15
7,30,27,22,10,18,19,16,5,18,13,10,16,18,16,16
15,14,12,19,28,11,20,9,8,10,13,15,10,20,17,31
16,14,16,28,30,24,9,17,11,12,12,18,20,21,24,20
36,26,24,15,14,16,16,24,15,18,16,22,14,10,13,22
20,17,18,10,31,23,8,15,12,22,15,12,12,20,19,26
10,20,10,16,19,19,19,7,20,16,11,12,21,40,31,14
19,31,15,22,18,11,15,23,11,16,20,19,13,15,19,12
19,24,5,11,15,25,12,25,17,29,9,31,12,36,19,17
21,17,13,17,23,11,17,18,31,24,23,17,11,21,12,17
18,16,22,25,21,16,21,18,24,22,22,13,11,14,27,21
21,16,21,19,15,13,22,14,15,18,20,13,11,19,28,9
13,17,19,25,23,11,24,26,27,10,16,11,17,8,12,6
14,14,26,19,23,15,14,11,15,25,25,20,13,11,21,29
17,10,29,15,24,10,20,14,18,19,27,16,14,19,20,25
14,18,24,22,20,18,15,22,38,9,15,23,7,9,15,16
13,24,20,15,13,17,16,25,19,24,20,23,25,20,15,23
15,13,18,11,27,31,14,21,19,14,17,12,24,14,11,32
19,9,11,15,11,15,17,21,13,34,23,11,22,17,24,13
18,25,18,16,22,20,30,22,19,16,27,20,15,6,12,27
21,20,21,27,9,9,27,20,13,20,10,13,34,17,24,31
32,24,25,20,17,19,16,17,23,21,17,29,12,14,9,25
19,26,17,17,28,21,23,19,18,12,10,22,23,14,17,16
28,8,25,15,16,16,22,25,16,18,15,14,20,17,22,28
15,20,8,13,7,14,11,19,21,23,10,16,14,29,17,17
18,3,27,16,18,27,28,29,18,33,26,23,16,21,13,16
16,8,21,11,21,27,17,26,29,23,7,23,15,12,25,20
16,11,10,13,16,24,9,24,18,16,17,23,16,32,21,17
