13,2,20,28,23,21,14,24,19,30,12,13,29,26,4,14
11,23,15,25,18,9,28,23,22,36,15,18,12,4,32,14
29,25,17,17,19,24,11,21,30,7,28,21,26,11,6,18
19,21,11,16,4,14,20,20,24,20,19,20,17,3,12,14
22,13,10,21,21,18,24,14,29,11,10,23,39,21,7,23
12,15,27,10,35,22,26,15,20,15,19,17,7,20,16,30
35,20,13,12,10,20,29,23,14,31,6,13,19,15,22,23
21,18,11,16,16,20,12,25,13,23,20,14,25,13,18,16
22,23,18,32,16,5,14,29,25,26,11,21,17,16,23,19
23,17,16,13,23,22,18,27,13,20,22,20,15,19,32,20
19,24,27,21,23,16,19,10,11,21,10,14,16,26,18,27
13,16,13,2,15,15,21,17,8,22,24,13,8,21,28,17
22,19,26,16,21,26,28,28,29,16,13,22,8,14,10,23
18,20,22,21,16,19,20,30,25,18,16,14,18,25,25,22
16,24,19,19,19,26,20,22,19,26,14,18,17,22,20,18
12,16,28,27,18,24,16,21,16,18,16,27,23,14,16,10
22,15,12,28,14,12,13,11,21,16,26,14,21,2,30,24
14,18,32,24,21,16,20,8,29,17,25,20,25,15,12,26
17,14,23,14,32,23,15,14,31,15,14,8,7,17,17,20
17,25,20,25,9,12,7,26,15,17,23,25,19,21,11,12
36,18,8,6,13,18,9,18,22,21,13,27,32,18,21,21
37,26,14,28,21,9,32,19,17,16,13,23,10,7,22,32
11,22,12,28,10,13,21,25,11,24,14,19,11,21,24,16
29,18,19,14,12,18,11,17,7,5,20,31,9,23,24,13
11,21,20,16,12,14,15,29,29,11,17,18,9,14,23,27
21,15,23,11,21,21,8,20,11,19,23,25,13,33,12,13
19,16,28,22,12,13,26,24,22,27,18,13,29,15,32,20
31,38,34,39,26,27,29,9,20,27,11,16,18,13,26,30
28,14,17,15,25,12,19,20,26,17,29,21,31,16,20,23
12,13,23,11,23,18,20,23,23,19,28,9,12,31,10,18
14,18,19,12,15,18,18,25,14,14,20,25,12,16,43,36
26,15,28,15,12,12,13,32,14,22,26,22,17,29,18,13
21,24,16,12,19,25,21,6,12,18,15,22,7,16,15,33
19,15,16,34,26,18,21,40,20,6,8,27,14,8,22,19
22,12,15,10,19,27,15,19,20,23,25,25,26,32,23,12
22,25,26,3,13,31,17,28,13,8,30,14,27,19,16,19
25,29,25,20,23,12,13,7,11,31,9,22,24,8,26,16
24,12,18,21,25,13,11,14,26,20,6,15,23,9,32,19
14,8,18,11,25,21,27,18,14,29,39,22,23,11,12,34
27,16,13,27,15,18,18,20,21,19,22,28,25,22,11,36
12,19,15,21,17,18,12,27,18,17,34,15,19,9,16,27
17,16,31,19,23,13,39,17,24,30,15,21,21,22,13,12
35,13,9,22,19,12,12,14,21,14,32,23,17,29,24,20
11,4,33,13,21,20,14,10,23,18,15,21,21,26,30,20
19,15,14,8,12,28,19,20,19,25,9,31,21,19,11,10
24,16,13,22,12,18,13,11,16,15,23,16,32,19,10,19
29,26,25,17,20,23,15,10,10,14,18,10,22,25,12,22
29,20,20,24,18,11,34,20,22,21,31,17,10,11,21,20
20,28,15,19,0,13,13,31,15,23,17,24,23,22,21,6
9,18,10,21,33,24,15,15,17,18,16,26,21,20,22,23
14,22,17,18,29,15,26,19,16,23,18,19,38,17,9,7
13,16,16,16,13,23,10,12,25,11,18,12,14,13,17,20
4,16,9,17,9,24,16,26,11,17,8,18,12,15,12,30
17,21,20,27,10,24,11,24,32,15,22,19,28,30,24,22
29,7,31,13,16,16,14,17,16,23,22,6,11,12,20,23
23,17,13,12,24,7,7,27,8,19,27,24,4,8,12,14
19,22,21,28,25,30,11,37,26,2,20,10,21,28,20,29
22,13,16,19,21,15,16,15,11,24,20,23,22,25,19,30
15,12,25,29,12,24,28,17,17,15,24,18,20,16,17,24
19,27,19,26,7,21,25,22,15,12,20,10,13,20,8,17
19,19,16,16,22,14,25,4,23,13,7,22,26,15,11,15
11,25,28,21,18,14,30,14,13,12,27,10,21,19,11,7
21,15,19,17,21,27,9,19,29,22,13,14,13,13,26,12
26,14,21,14,15,10,15,26,25,21,14,7,25,27,18,23
24,26,19,1,9,14,12,8,17,29,7,17,18,21,17,20
18,21,25,8,21,26,30,17,11,21,24,31,14,25,16,13
30,16,29,13,33,19,12,20,16,34,21,18,21,8,25,1
22,30,18,12,27,23,30,28,22,29,17,14,30,18,18,9
30,13,11,16,20,16,19,6,32,25,11,14,17,29,19,42
14,22,14,10,17,18,10,24,10,13,15,16,27,9,20,20
9,22,21,31,18,19,19,23,16,35,18,19,29,21,28,16
22,32,12,14,17,30,4,21,25,11,27,32,6,20,13,16
30,25,24,24,25,21,21,28,25,5,19,25,12,15,12,16
21,15,15,17,24,13,19,16,28,26,14,13,15,23,27,23
18,17,21,22,6,15,28,15,6,10,16,31,18,14,14,29
28,13,16,29,18,21,24,6,1,25,10,16,10,28,16,17
18,30,23,14,31,18,34,12,13,26,24,34,25,24,23,19
19,17,7,10,12,20,15,13,26,13,22,17,11,14,8,18
24,19,18,18,11,30,12,24,11,16,20,15,24,20,15,26
9,22,23,18,22,8,9,13,15,14,20,20,14,14,16,21
18,21,21,7,22,17,10,13,18,18,25,15,22,22,25,21
9,19,40,4,14,23,21,20,26,15,17,29,18,10,15,36
15,24,41,16,25,11,30,18,15,4,9,22,16,13,16,24
22,30,7,19,13,20,11,10,13,27,21,20,11,19,14,19
24,20,16,19,15,20,16,25,18,33,16,22,19,15,38,5
14,19,13,27,19,12,29,12,30,22,6,15,16,20,18,33
27,17,16,16,8,19,27,15,21,9,14,12,20,13,15,28
13,24,16,9,19,17,23,10,16,16,23,23,19,19,17,25
31,21,12,9,22,17,22,18,14,27,17,10,17,19,17,15
13,18,10,10,13,16,14,23,14,24,21,39,2,20,17,20
27,18,28,21,19,12,16,14,5,20,19,11,14,17,11,23
25,26,13,25,27,18,27,27,25,22,18,22,23,18,19,20
24,22,17,13,35,28,18,21,25,21,16,22,21,9,15,14
17,28,18,23,12,9,21,15,18,22,26,7,13,13,30,14
10,17,9,22,18,34,15,21,12,28,20,21,36,6,13,16
9,9,15,15,14,15,17,21,26,18,19,40,16,20,12,20
19,32,19,25,25,19,25,30,27,13,23,14,12,16,30,28
18,22,20,22,15,11,9,9,27,23,7,20,24,21,28,19
22,21,4,20,20,19,20,20,17,28,21,32,23,16,21,28
14,23,7,15,23,27,15,10,15,28,9,23,32,10,17,15
21,34,20,5,23,16,28,23,26,24,37,10,19,22,9,12
14,13,10,15,33,25,11,11,19,13,26,17,29,23,18,34
7,19,12,19,16,16,11,33,16,25,23,11,22,14,28,23
11,30,29,14,15,8,27,6,32,17,10,28,19,12,8,23
26,18,20,18,27,25,18,17,12,17,23,20,18,10,16,14
18,15,18,35,20,20,29,16,35,11,22,25,15,41,13,16
27,14,13,12,24,19,31,26,14,30,25,18,19,23,25,13
13,38,9,23,28,28,21,27,7,16,12,17,18,8,16,15
18,22,23,22,21,23,20,23,27,18,22,15,16,12,26,13
29,21,13,30,25,24,28,30,27,17,21,25,16,22,22,22
21,30,20,15,21,10,17,35,2,11,35,17,26,36,30,22
20,8,6,19,24,10,8,13,23,8,12,15,11,11,16,16
21,27,17,20,20,20,10,14,3,14,13,30,7,26,23,15
11,13,17,20,18,20,19,27,18,26,12,18,18,11,22,25
11,25,4,22,14,16,16,25,24,12,18,10,20,19,18,9
14,30,29,19,20,9,24,14,19,19,14,17,20,19,21,15
17,17,26,11,18,19,24,18,20,19,15,23,24,23,25,18
17,19,15,17,13,21,32,26,11,30,16,22,20,19,12,25
26,13,25,22,24,20,34,5,12,10,9,17,19,18,23,23
34,17,15,10,19,19,25,18,17,15,39,12,19,16,23,9
17,18,17,18,6,22,16,14,42,11,16,15,25,34,17,17
17,13,14,18,27,26,31,18,13,27,12,18,19,25,18,18
16,22,22,9,22,19,26,25,21,13,25,27,15,7,14,12
27,11,18,20,17,17,20,13,34,23,24,19,16,23,18,19
18,25,18,24,18,37,26,23,26,25,26,24,11,19,19,20
17,23,17,15,16,20,24,1,24,27,26,30,19,17,22,11
16,16,27,19,19,26,14,23,22,8,16,28,21,29,13,9
16,23,16,30,15,19,27,13,22,13,17,14,12,29,23,25
22,27,12,20,23,19,36,31,17,27,19,13,11,24,16,20
8,22,19,21,19,25,26,21,25,7,10,13,18,22,20,15
23,8,36,11,10,6,11,12,18,20,30,19,24,22,23,13
67,53,70,71,78,80,75,76,76,74,81,74,69,81,68,51
31,10,25,20,17,35,30,21,6,10,24,17,14,31,9,14
75,72,67,81,80,66,66,59,83,69,78,64,75,53,89,65
70,85,81,73,64,79,79,58,79,68,72,61,68,44,60,57
15,27,24,20,20,32,23,22,21,19,20,27,26,24,13,20
72,72,72,59,86,73,53,63,58,63,71,80,72,63,82,83
54,78,65,47,71,73,62,62,77,78,70,74,62,61,83,87
16,24,23,21,17,20,26,16,22,25,10,38,16,16,9,16
56,76,76,72,61,81,56,64,76,57,71,61,71,50,76,63
76,88,61,58,66,71,64,44,81,81,54,87,77,90,74,65
28,10,15,19,25,18,18,19,23,33,12,9,19,10,9,37
66,64,65,85,67,69,83,84,79,81,78,80,67,69,73,53
70,69,85,77,64,83,89,78,81,83,80,83,68,81,59,64
19,24,14,18,15,6,21,16,18,20,16,28,22,23,31,26
75,68,86,68,84,76,58,59,89,76,81,70,82,61,91,68
42,49,100,73,82,70,84,73,86,63,74,66,75,61,70,63
16,26,18,20,36,27,9,15,15,19,12,20,2,21,10,27
70,78,86,69,81,67,75,58,52,73,53,69,90,63,85,75
64,73,71,48,67,67,72,67,64,61,77,63,89,65,81,75
12,21,29,22,14,29,10,19,20,17,25,20,21,29,30,23
66,68,63,71,74,78,77,89,53,93,57,85,67,53,69,67
13,20,24,18,18,23,10,13,18,14,32,8,19,29,17,10
72,80,45,70,50,70,59,46,71,72,71,84,76,85,74,65
72,72,67,54,66,74,82,94,88,88,67,67,83,81,77,71
18,20,18,33,18,19,18,14,12,16,18,21,22,15,11,20
85,53,79,90,78,78,88,64,82,57,75,70,48,63,70,76
72,64,76,69,90,68,56,45,83,70,81,56,87,77,85,73
9,15,9,19,10,26,22,20,16,8,20,23,33,13,15,7
68,62,90,67,92,87,83,84,88,52,73,41,64,54,52,60
51,78,73,57,75,66,75,60,66,64,67,63,81,56,72,91
17,22,22,16,12,17,26,24,4,22,2,18,19,19,20,40
66,82,78,55,73,61,59,67,60,83,68,78,79,81,68,71
88,72,55,72,61,89,58,68,79,73,69,96,60,58,72,72
9,24,12,22,29,14,21,17,17,18,17,21,20,14,7,17
64,79,72,72,71,70,74,65,85,71,75,88,74,88,75,82
58,56,60,56,72,72,69,76,82,78,74,80,69,67,67,72
13,18,16,20,8,14,15,17,13,15,14,7,26,12,19,25
9,17,12,13,14,9,19,18,21,11,18,25,29,11,18,21
13,22,21,12,24,19,16,30,6,16,29,23,11,26,8,19
7,20,18,17,24,29,18,15,26,24,17,13,10,26,32,18
19,7,23,7,21,24,21,16,28,10,16,20,20,16,15,10
29,16,18,24,23,17,16,22,10,8,23,7,14,13,23,17
27,18,26,19,12,2,14,19,21,16,25,15,11,17,21,27
17,25,16,11,24,10,22,18,19,15,16,21,24,13,27,22
13,20,14,17,23,13,19,24,29,11,15,14,20,14,18,15
30,30,23,23,19,23,13,25,24,31,16,33,9,3,16,21
28,30,16,9,16,20,4,7,9,15,8,31,21,14,30,14
19,11,20,16,13,7,22,16,11,14,12,16,28,25,12,11
14,26,15,16,10,29,29,18,16,19,20,16,17,8,17,12
11,17,11,27,16,19,18,21,18,11,17,29,26,25,15,13
18,11,10,25,5,17,27,25,16,18,29,17,27,27,14,27
8,21,16,15,29,29,23,23,24,11,6,23,13,19,13,16
20,20,16,21,22,20,26,2,15,21,9,23,10,20,15,33
17,18,10,21,23,15,15,21,12,17,11,20,21,9,9,22
24,18,12,25,21,20,20,25,11,9,8,9,11,26,13,16
21,26,26,29,33,23,19,15,12,11,20,26,23,20,28,20
12,21,11,10,20,15,21,15,11,22,12,29,23,14,29,25
15,18,15,29,24,11,20,15,15,19,21,25,17,30,4,21
8,16,31,20,23,17,15,13,29,18,17,18,12,25,22,17
14,21,13,17,31,20,9,15,14,19,18,19,17,20,12,22
19,29,23,13,23,23,12,9,26,14,19,21,21,20,9,22
20,17,19,24,20,9,29,28,21,20,18,25,28,19,37,21
8,11,16,22,21,15,27,14,22,14,31,20,14,12,7,21
27,11,21,12,10,15,18,13,8,13,16,15,22,22,20,13
22,28,9,13,10,19,17,27,13,13,14,20,15,22,29,16
28,10,23,16,11,11,13,23,16,17,24,28,14,13,19,13
24,12,18,28,21,10,16,20,20,21,32,16,25,19,23,23
15,20,19,17,26,27,17,14,14,14,14,12,19,27,28,38
11,15,27,17,30,22,14,14,17,16,22,18,21,19,10,27
22,19,24,15,31,28,25,15,29,18,21,24,21,2,20,11
13,36,18,5,8,21,16,15,40,30,26,29,35,23,16,19
25,28,18,18,6,14,34,17,28,16,23,25,28,23,29,21
16,13,16,17,6,27,16,18,11,23,8,15,13,39,40,27
13,20,5,33,22,30,21,17,24,23,16,28,10,27,24,22
29,20,23,20,12,18,7,25,12,19,18,27,20,21,5,13
9,2,6,4,13,25,10,14,15,14,18,23,14,9,20,20
28,12,15,20,30,10,23,24,21,21,15,26,17,8,23,20
22,31,20,11,20,22,17,20,16,12,9,15,13,28,21,12
17,22,18,18,13,17,16,16,14,39,25,21,15,14,26,9
35,17,23,18,20,9,18,20,14,14,26,17,35,12,25,16
