11,6,21,13,12,16,18,18,14,16,11,11,12,11,9,17
16,31,26,22,18,12,28,14,20,21,12,7,17,22,5,17
15,23,25,22,7,25,16,16,23,11,19,17,20,18,19,13
23,11,2,14,20,16,20,5,10,20,29,12,10,13,8,14
14,11,15,23,12,8,14,16,25,17,20,13,24,11,3,25
14,22,17,16,11,11,21,12,8,20,20,26,9,25,10,24
14,18,23,18,8,26,21,9,16,17,12,16,23,23,12,14
10,11,22,17,14,18,20,13,18,17,24,11,18,26,18,10
17,20,5,19,16,18,19,18,22,19,11,16,16,7,22,10
15,12,15,19,8,27,15,13,14,7,11,13,16,21,9,21
9,19,14,11,11,9,21,13,11,9,15,11,17,9,8,20
14,9,25,23,16,9,13,16,10,6,3,9,13,16,17,20
23,18,21,13,17,28,14,17,13,22,11,8,28,15,17,15
10,13,18,14,19,15,16,23,7,17,24,14,29,21,21,17
19,5,12,18,29,13,28,20,21,14,24,11,20,24,24,23
16,26,15,9,15,16,31,20,10,15,17,17,14,5,18,20
15,25,22,15,18,24,22,10,17,14,23,13,18,14,33,13
5,14,19,19,8,9,8,10,5,13,12,21,24,17,13,21
12,20,23,11,9,16,8,11,16,11,11,14,24,11,28,14
14,37,16,17,10,10,18,14,17,28,23,14,18,17,20,24
22,10,17,15,16,7,21,16,13,20,15,10,14,17,15,13
14,12,7,36,14,20,10,24,9,15,24,22,13,28,14,32
19,15,8,22,18,16,10,34,8,30,8,21,11,30,10,16
13,18,8,9,36,26,22,6,16,26,16,12,15,15,16,27
21,7,20,19,24,19,16,8,17,10,23,7,10,23,5,18
20,23,6,19,13,18,19,3,9,12,12,17,10,11,14,15
19,13,10,8,13,16,14,5,14,18,7,16,25,16,15,25
14,8,26,22,19,15,6,20,14,14,14,11,18,23,20,31
15,18,16,18,18,8,18,11,12,20,19,19,12,13,16,17
15,10,11,17,13,24,11,24,18,27,12,15,17,7,17,14
23,15,11,12,16,12,16,25,7,18,15,11,14,17,9,10
23,19,14,5,12,19,12,12,25,25,26,19,10,28,13,22
8,24,18,15,8,23,19,15,10,9,23,8,14,28,16,24
11,18,8,11,16,10,17,15,14,17,8,21,11,20,15,17
5,5,9,19,15,25,14,28,16,17,25,16,15,17,16,31
11,14,5,20,16,11,3,9,14,23,13,20,23,18,11,4
22,28,25,23,17,11,15,8,13,15,7,20,19,20,15,19
18,18,24,19,14,18,14,11,8,14,13,16,9,20,10,6
13,12,12,23,22,8,10,10,20,11,11,20,16,22,10,4
19,18,17,21,13,16,31,14,16,19,16,14,17,16,11,15
27,16,15,11,15,26,14,27,14,12,11,22,24,30,21,13
21,10,23,17,9,28,7,10,21,8,21,13,16,27,21,18
2,12,16,17,11,11,14,13,21,17,7,11,23,11,25,13
16,26,17,22,16,7,22,27,6,13,19,14,13,6,22,15
16,11,4,30,14,20,7,8,7,9,9,20,13,13,15,26
18,10,30,31,15,20,10,14,17,30,5,12,16,19,21,14
25,19,9,19,22,12,5,11,9,17,8,19,18,10,22,17
