14,19,24,11,3,12,21,23,18,12,16,28,9,28,16,19
25,19,20,19,16,14,13,11,8,13,12,26,12,14,17,26
7,32,16,20,15,20,17,11,11,4,14,15,11,28,9,9
18,17,24,21,13,28,17,23,9,23,33,15,13,32,9,7
7,4,21,17,18,18,15,16,9,26,12,7,9,18,14,17
24,19,15,16,19,13,5,16,17,19,14,20,10,10,19,32
17,14,11,18,25,30,13,25,24,12,13,7,12,15,19,27
18,8,13,16,13,14,24,17,12,28,13,17,20,14,31,17
15,7,17,9,21,17,13,22,27,21,22,12,25,19,20,23
18,30,16,17,11,13,7,15,10,16,16,29,27,12,17,13
17,16,14,23,22,9,10,21,23,19,23,16,23,6,27,30
13,16,7,9,16,17,22,24,24,4,20,12,27,19,12,17
14,23,7,11,9,13,14,15,14,15,21,16,26,19,22,10
10,18,20,21,17,19,14,17,22,26,23,18,8,16,18,22
36,17,12,21,15,11,13,14,29,7,21,12,8,18,12,16
16,26,27,17,19,22,25,26,12,22,12,14,15,17,8,13
13,33,14,7,16,4,16,19,20,27,16,15,18,14,31,16
14,13,17,12,14,11,6,25,15,15,11,23,10,17,30,18
13,20,10,32,9,17,22,21,22,12,13,20,15,17,20,22
13,16,20,23,9,15,18,20,23,14,24,19,29,14,13,18
20,21,15,15,20,9,15,21,15,29,23,20,18,20,33,11
18,16,11,13,31,13,16,15,19,18,25,4,13,20,11,23
10,22,24,6,13,21,21,22,18,19,10,12,21,16,26,13
26,21,30,16,16,19,18,14,16,27,27,22,6,16,28,13
4,25,26,21,19,31,24,17,5,14,18,24,16,20,36,15
17,18,19,15,12,21,20,19,22,22,10,18,12,9,17,14
15,19,20,16,23,10,22,16,23,14,21,18,18,26,21,16
24,11,16,15,16,17,8,19,24,13,27,18,20,18,17,12
11,18,17,35,22,15,22,19,23,15,39,12,28,5,15,9
15,15,7,18,22,16,13,19,24,15,23,19,14,14,8,12
18,31,22,20,29,13,12,27,27,22,18,23,11,15,16,21
21,17,13,25,17,19,7,31,13,28,24,18,15,10,25,19
29,15,24,13,14,27,32,18,13,13,12,22,29,10,30,24
18,18,13,9,4,17,25,25,11,14,11,14,16,17,21,21
21,26,14,29,13,17,11,17,8,13,15,16,11,11,7,8
13,11,21,14,23,13,17,12,12,16,17,19,24,15,18,16
21,22,17,14,6,29,26,23,13,20,10,17,23,8,17,14
8,18,22,15,15,15,11,8,19,16,24,14,11,12,24,16
21,19,20,33,15,30,12,19,16,22,16,18,13,7,17,28
21,19,15,9,32,15,9,13,20,26,26,19,15,16,16,17
