13,20,13,18,6,17,13,9,16,20,12,15,10,22,21,12
17,16,13,12,20,7,10,11,21,23,14,19,16,21,22,15
18,18,16,13,13,11,22,14,11,13,13,20,18,9,15,16
16,24,8,11,20,11,11,12,16,15,12,12,18,9,21,18
14,17,14,23,15,17,23,16,18,15,11,12,17,5,14,11
10,10,12,16,16,15,16,17,15,28,18,26,6,10,10,12
13,14,20,19,11,15,15,20,12,15,15,15,19,11,22,16
22,18,13,13,22,16,18,7,22,26,29,10,14,17,11,17
19,16,12,17,17,8,8,21,20,10,11,23,34,19,23,16
18,9,16,16,16,10,24,9,13,14,12,11,17,18,20,15
22,25,11,10,23,8,12,25,30,12,7,24,9,12,14,15
17,14,22,17,15,11,15,17,9,19,17,14,14,19,15,23
13,23,14,22,11,11,16,20,13,10,15,10,23,26,14,7
18,21,15,20,14,17,17,13,18,13,15,24,11,12,16,11
17,9,21,22,17,18,13,26,7,18,15,17,9,14,24,12
18,21,12,16,13,14,13,12,18,18,11,17,17,25,15,15
21,10,15,24,14,25,14,16,11,13,12,9,10,14,12,20
20,16,21,13,20,12,11,21,18,21,11,13,16,14,15,13
11,13,14,17,4,8,25,25,14,13,20,12,16,12,30,5
17,21,23,10,10,17,10,29,18,10,11,6,15,20,18,15
19,10,15,18,19,12,19,20,12,15,13,22,18,17,32,20
12,19,12,11,13,8,16,14,26,14,14,18,15,7,11,20
15,17,29,20,13,15,10,8,11,26,18,13,24,15,10,31
21,15,15,15,21,18,11,13,13,17,13,16,8,12,16,12
14,8,14,10,17,12,20,8,22,16,26,28,10,16,14,14
18,8,15,17,19,11,12,11,17,19,11,23,14,15,16,14
14,21,14,10,16,11,23,9,10,9,15,12,18,17,10,12
9,18,23,16,8,16,19,10,13,14,25,21,10,17,15,18
15,11,21,25,17,17,17,22,20,25,8,17,11,16,23,18
16,17,20,16,17,14,19,20,15,16,17,19,11,16,17,12
9,22,17,17,15,17,11,17,14,19,20,12,14,8,15,14
15,20,22,16,14,6,20,26,10,19,14,10,15,15,12,10
22,15,17,8,25,15,12,10,21,14,17,17,10,22,19,16
15,17,17,25,11,11,16,13,11,15,12,11,20,17,23,12
9,21,14,10,7,12,17,12,17,11,17,16,18,12,9,19
11,23,15,13,14,17,9,17,14,21,10,15,11,9,12,8
7,15,11,19,10,19,8,14,15,9,17,12,7,10,16,11
12,17,11,13,21,15,9,18,15,18,16,19,21,14,12,9
18,6,13,8,13,15,20,13,19,19,14,8,13,18,17,23
22,24,20,16,20,13,16,21,18,16,20,15,14,10,13,20
26,19,14,22,15,10,15,16,21,16,14,15,8,18,15,16
18,19,15,9,15,14,13,10,16,14,13,18,9,23,24,25
13,23,12,7,17,15,26,21,17,11,13,20,18,23,12,9
18,9,13,13,23,15,17,15,15,12,16,15,8,13,10,10
14,10,24,11,7,25,10,18,13,8,25,16,21,25,14,9
18,18,19,12,19,12,17,17,10,18,17,14,15,21,22,22
13,19,19,8,6,13,11,19,5,12,14,11,12,15,6,14
17,22,15,14,11,16,7,13,17,13,19,16,19,8,26,8
14,18,21,21,15,14,10,13,5,13,17,21,16,16,21,7
15,9,15,10,11,6,9,13,16,13,9,14,12,18,17,15
21,18,15,13,16,14,8,9,18,15,11,14,10,14,11,18
11,11,25,22,12,13,18,11,20,17,19,19,20,10,12,14
20,5,22,21,20,18,12,21,28,15,23,21,12,17,18,17
18,19,11,20,21,18,20,15,16,22,13,16,9,15,9,19
13,8,11,7,11,15,21,10,13,24,10,16,5,14,13,17
14,17,23,28,17,8,20,7,10,15,14,27,13,9,15,12
10,21,16,15,13,7,6,19,8,14,13,21,15,22,12,11
13,14,16,21,18,13,22,20,15,23,13,15,11,16,8,12
23,17,9,17,17,15,25,26,15,23,10,17,15,21,20,12
17,17,21,12,5,12,14,13,14,15,8,13,14,25,14,12
9,14,12,26,29,9,10,16,7,20,13,20,19,17,12,11
21,22,11,11,16,12,14,19,21,13,22,19,11,12,19,18
15,16,12,19,25,13,19,11,16,16,21,17,19,16,22,23
18,13,17,9,13,21,15,17,16,17,12,17,16,16,11,11
14,14,15,21,20,11,16,13,21,13,24,8,15,15,16,19
11,13,10,23,13,11,9,13,21,16,14,7,20,16,14,10
16,15,16,12,15,13,17,16,15,13,14,13,17,15,19,26
10,8,16,20,11,26,8,16,2,25,27,12,12,4,15,17
16,14,18,12,20,13,12,12,11,9,12,25,22,14,15,16
20,11,9,17,14,7,8,13,18,13,20,11,13,14,12,26
10,19,23,11,7,13,14,16,18,18,17,14,18,16,24,19
11,8,15,18,9,8,21,11,11,12,9,19,10,5,15,8
22,12,20,15,9,12,13,12,13,17,11,12,16,22,14,12
13,16,8,17,11,10,18,14,13,17,13,8,8,7,9,13
21,29,10,24,14,25,19,14,17,21,18,11,6,17,15,10
12,10,16,14,12,19,7,16,8,20,13,12,24,13,12,15
20,15,13,16,11,9,15,12,23,21,28,19,14,18,20,16
23,16,16,15,20,16,16,20,14,17,15,18,16,16,14,18
13,18,12,16,12,12,8,11,28,21,15,16,19,11,11,23
21,25,14,9,18,16,22,19,8,20,16,21,14,21,11,12
8,21,30,10,19,23,10,15,15,13,24,17,16,11,9,15
10,15,12,23,19,23,20,18,20,18,16,15,17,22,21,17
16,32,22,16,26,11,21,16,13,7,30,22,10,13,18,18
