8,6,13,20,23,14,31,11,8,20,18,22,22,19,10,25
26,9,24,14,27,18,22,29,15,24,29,22,17,4,23,17
91,22,24,88,19,28,72,73,25,51,80,50,29,99,43,21
91,51,39,89,27,47,84,35,28,70,82,30,18,95,58,24
21,13,20,23,25,14,11,1,17,20,23,11,9,17,22,25
94,56,37,88,41,18,64,76,22,61,75,30,30,81,42,39
28,29,16,21,16,18,15,13,15,21,28,14,28,27,22,29
97,22,25,92,42,30,76,73,24,53,70,39,42,87,18,17
31,23,25,17,18,13,12,24,37,11,22,12,21,26,24,18
96,47,15,96,50,36,84,53,16,53,94,20,47,88,11,57
93,8,15,87,25,26,71,42,30,56,80,29,12,75,17,9
100,17,36,86,34,23,80,55,31,44,59,25,20,87,25,18
96,32,14,88,37,43,69,55,29,61,92,46,47,93,14,33
18,20,34,33,27,8,12,16,10,24,16,5,16,21,16,12
86,38,59,95,51,38,80,53,15,50,85,28,10,95,21,25
7,10,10,23,11,16,10,9,16,8,27,16,17,13,14,15
92,16,30,75,47,48,74,68,34,61,72,13,43,81,22,23
26,13,18,18,19,14,18,23,18,22,12,18,21,27,9,8
86,21,50,90,22,24,68,72,38,64,82,46,23,81,59,37
11,5,15,28,18,22,21,21,18,18,27,20,22,23,20,19
12,10,17,11,8,29,16,22,10,19,30,17,19,8,15,29
26,21,19,21,14,21,20,13,23,27,27,18,16,20,18,26
14,16,11,25,21,25,19,19,23,21,10,18,28,6,4,19
28,37,11,18,7,34,15,14,10,30,17,25,13,23,14,16
19,18,15,8,14,14,19,11,24,20,8,27,13,29,22,8
20,18,13,26,23,14,26,18,19,21,34,11,21,23,12,19
18,20,22,7,11,17,15,35,26,12,11,9,29,13,3,17
12,17,25,13,20,22,28,17,23,24,28,31,25,19,28,24
16,34,11,26,19,13,21,20,9,22,15,25,16,13,32,33
12,19,30,13,19,16,25,23,18,20,14,14,16,12,26,29
14,21,25,15,21,14,27,14,23,17,11,18,18,32,20,32
19,22,21,12,17,20,14,23,21,21,10,15,20,22,19,10
24,20,19,17,26,19,21,18,11,23,29,19,23,8,14,17
13,22,21,18,9,13,15,13,20,18,33,16,21,15,25,27
8,17,9,20,19,13,27,22,16,13,23,17,16,11,24,9
15,16,10,25,30,24,15,13,12,12,22,27,30,28,15,17
14,23,9,13,19,19,14,18,15,14,16,9,27,13,11,9
13,23,22,8,17,13,15,22,12,10,16,22,18,22,17,24
21,14,23,21,14,16,15,22,17,19,19,39,16,19,11,12
17,14,22,25,16,13,11,13,25,30,29,14,28,20,11,29
25,17,22,17,14,20,26,17,9,18,20,16,6,14,36,26
20,15,18,17,18,20,8,18,19,17,18,11,11,18,21,18
25,13,19,14,14,14,40,18,16,18,13,22,37,18,34,17
28,28,23,23,17,24,12,19,10,14,23,20,15,19,13,18
17,20,19,23,14,25,10,24,16,22,19,10,17,12,22,16
11,13,7,26,15,12,11,11,10,15,15,24,14,21,30,17
26,16,18,20,15,10,4,29,20,20,14,24,12,21,13,9
17,30,22,25,20,13,14,24,11,23,10,14,17,16,18,18
16,6,19,11,13,8,10,11,19,21,10,18,21,26,15,28
15,17,24,12,12,13,12,10,20,17,29,23,15,31,23,10
29,11,5,0,14,18,16,22,31,0,32,31,16,9,8,29
26,17,39,17,14,16,21,13,12,28,13,16,18,25,22,19
13,10,22,20,28,16,19,20,35,10,21,26,17,24,24,23
15,17,22,24,23,19,25,13,23,28,21,20,12,16,24,20
14,6,19,24,39,27,17,3,6,29,15,15,14,22,20,12
16,15,12,22,15,16,17,18,22,19,16,14,8,22,20,18
16,25,16,18,23,40,28,24,14,21,28,14,8,9,20,11
21,15,26,5,25,24,22,10,19,21,17,16,21,9,17,18
9,34,13,24,14,14,14,15,16,23,17,12,9,9,8,25
20,12,19,10,15,13,29,16,15,25,8,11,20,20,26,18
11,13,17,21,20,29,11,21,20,11,21,6,22,22,11,14
25,6,24,23,11,21,19,16,32,21,18,25,29,19,9,10
18,19,11,21,16,20,14,23,22,19,18,24,15,25,17,12
8,20,18,16,17,32,27,14,20,17,20,8,17,25,18,12
4,24,27,15,20,28,3,37,26,21,16,19,13,13,26,26
22,21,11,9,14,14,6,30,22,21,8,26,21,24,27,21
22,9,16,30,17,15,20,26,25,20,13,18,26,5,15,11
20,22,21,13,20,18,16,15,19,15,18,28,25,24,14,16
18,16,23,20,16,26,26,23,16,10,26,23,30,15,29,18
26,19,21,33,24,16,11,21,16,13,11,15,16,19,34,17
30,4,7,17,21,25,17,14,13,15,22,17,34,22,18,12
