13,19,10,21,16,16,12,23,17,17,8,12,12,16,16,14
14,21,25,14,13,14,7,16,11,23,16,17,20,15,17,11
21,17,25,6,25,16,12,16,23,15,6,18,22,19,18,24
10,9,7,11,20,15,20,13,7,11,16,13,14,14,20,18
11,13,19,32,23,17,7,18,8,14,16,11,15,23,17,27
17,16,6,12,9,15,16,16,9,10,17,14,18,20,8,10
19,20,26,19,18,17,22,17,9,18,13,16,14,23,8,23
16,28,17,25,4,17,18,18,16,12,13,11,20,16,6,13
5,5,24,17,12,9,22,14,17,10,11,25,11,20,14,21
31,13,22,24,8,15,10,14,15,24,21,30,10,21,14,19
10,17,14,11,15,15,19,19,13,14,23,18,12,23,17,12
11,15,11,12,13,15,19,23,21,20,25,18,9,18,7,14
19,16,23,21,14,22,11,18,16,16,18,23,15,18,16,17
14,14,10,18,11,17,23,25,17,18,10,12,20,12,31,16
16,25,21,18,11,20,20,5,13,12,12,20,28,18,13,25
20,20,19,17,26,9,21,13,10,9,13,13,17,20,21,8
19,21,15,10,16,14,15,13,10,18,17,19,9,8,23,8
26,19,14,17,12,19,16,22,22,12,13,18,9,22,4,8
18,8,18,9,22,25,16,21,20,24,10,8,15,19,11,17
10,22,7,18,14,12,12,10,26,15,16,17,21,19,12,13
17,16,24,16,13,12,14,15,7,6,11,14,12,17,11,11
12,19,10,14,10,10,5,11,17,24,17,12,16,9,8,15
14,13,17,16,16,10,14,13,11,9,17,16,15,14,11,19
17,12,18,12,13,18,19,13,14,10,14,9,7,10,17,26
19,6,16,11,12,21,26,17,10,14,19,11,10,12,12,12
11,13,29,6,17,8,18,22,22,0,19,18,21,11,20,26
16,11,14,18,16,11,15,17,14,24,12,14,12,13,21,10
21,16,14,19,14,12,16,11,11,12,17,13,11,16,15,9
11,19,11,16,19,9,13,15,14,16,5,17,29,15,23,14
11,17,12,23,13,18,8,8,12,16,9,5,17,13,8,11
14,11,12,21,18,13,20,8,20,16,19,14,18,23,9,0
21,17,20,14,13,21,10,2,12,20,22,18,14,16,18,18
20,11,12,23,16,11,17,8,23,13,13,24,14,17,19,21
11,18,19,15,18,12,7,18,13,9,9,10,21,11,14,11
22,11,10,18,19,13,12,9,14,11,15,21,14,8,23,16
