10,17,21,19,8,17,12,10,15,10,18,16,16,15,14,14
12,10,14,19,17,20,9,15,16,17,12,11,16,16,13,7
13,13,13,10,18,18,7,11,21,18,17,19,16,12,13,21
22,16,13,14,15,26,12,8,18,14,14,3,18,11,17,11
29,15,16,17,16,15,14,25,22,12,8,17,8,20,18,12
20,12,8,10,23,23,13,14,20,18,15,22,18,11,16,15
10,18,11,10,16,11,18,16,21,15,11,22,13,8,7,17
13,19,15,13,13,16,18,22,18,13,16,30,21,11,15,16
16,21,16,11,17,21,10,9,16,8,12,16,20,6,20,12
19,12,16,13,12,20,12,11,17,10,13,15,15,12,14,20
11,12,13,20,20,15,14,19,19,17,16,13,14,13,6,19
21,8,11,11,12,9,22,6,24,17,10,15,10,10,18,17
13,16,11,17,12,18,12,22,19,7,9,16,18,25,15,8
21,15,20,9,23,16,12,11,14,13,13,22,9,18,23,0
14,17,10,16,16,16,13,11,14,11,7,32,23,8,11,9
23,22,20,13,13,10,15,13,14,20,14,21,8,20,15,10
18,9,16,14,16,7,20,12,20,18,21,16,14,16,10,13
15,12,8,11,18,13,22,10,15,14,25,12,23,12,18,14
19,20,14,26,6,20,18,27,13,16,10,21,10,16,21,8
16,13,11,6,2,21,12,17,15,14,15,10,14,11,5,12
12,22,9,11,9,15,14,12,14,17,25,15,15,20,22,14
15,14,22,19,7,18,21,21,21,25,23,18,10,16,27,7
17,10,9,15,15,13,12,15,22,13,16,16,18,19,25,9
19,19,17,16,8,9,3,14,23,19,19,13,17,17,20,18
9,11,6,10,19,17,9,17,14,19,9,30,19,29,14,15
27,9,21,22,15,27,14,10,21,12,10,11,17,13,8,9
17,18,14,20,12,8,22,12,12,12,4,14,17,13,3,15
28,14,17,17,7,10,14,21,18,19,9,19,15,14,24,14
15,21,8,21,17,17,14,16,14,16,12,19,12,14,24,9
11,13,6,20,9,15,29,17,25,27,15,8,10,11,14,16
22,32,17,8,9,22,14,23,6,7,20,17,4,18,6,12
24,17,15,15,11,15,16,15,21,11,11,6,7,20,9,14
12,21,10,17,15,15,19,13,21,11,14,14,12,2,8,15
12,15,16,15,14,21,17,20,15,15,10,21,6,11,15,17
23,14,7,21,15,17,9,2,12,18,20,28,12,14,10,8
7,18,13,21,16,9,13,17,11,19,26,23,20,8,10,16
22,17,18,13,21,11,12,34,14,4,25,14,15,12,12,16
25,13,12,9,16,14,10,27,15,12,14,8,19,11,19,14
10,32,15,20,12,8,9,17,13,12,15,10,24,8,13,16
2,15,17,12,16,23,17,16,19,28,8,19,9,8,21,18
20,12,13,20,4,20,18,24,20,8,16,19,12,14,13,9
11,22,19,29,5,9,13,12,15,6,17,21,18,18,12,22
10,23,20,17,14,7,16,12,21,10,19,12,15,16,8,11
14,15,13,14,22,10,15,14,16,15,24,20,15,14,19,20
5,13,18,29,16,8,29,6,19,11,12,11,6,21,9,18
27,10,10,9,15,19,12,16,15,17,22,18,18,11,10,24
10,11,14,12,23,15,16,25,22,21,21,19,8,21,16,14
10,20,11,18,10,12,26,14,10,20,18,16,17,19,8,9
12,23,13,8,10,15,14,9,8,14,10,12,16,18,18,16
19,16,29,28,19,10,9,11,21,16,16,9,16,8,16,28
9,3,10,15,15,12,5,13,15,17,10,21,14,5,6,10
18,12,13,16,11,16,11,5,19,7,15,14,10,6,10,14
35,20,22,11,14,7,17,15,14,11,17,16,16,14,12,29
17,24,13,23,13,9,15,11,13,12,17,15,13,10,1,26
8,17,20,20,18,15,20,24,21,5,15,27,9,11,18,19
25,12,15,10,23,14,17,12,13,24,20,16,10,24,12,9
26,11,5,2,16,16,12,12,18,14,16,20,14,11,23,10
13,10,15,14,20,12,18,11,13,9,17,12,15,15,23,12
15,9,16,15,17,21,9,19,19,24,11,19,4,13,17,27
11,16,20,13,19,20,16,22,11,15,27,21,3,9,11,20
11,22,21,11,18,9,18,34,8,9,19,11,16,13,14,25
16,8,14,30,21,19,22,16,15,17,9,8,9,17,12,15
11,14,22,21,7,23,14,19,21,15,20,20,16,6,11,16
15,13,9,7,9,11,21,12,25,17,19,9,23,15,14,14
14,9,13,15,7,4,22,15,14,11,15,4,18,7,19,22
18,14,13,15,31,16,12,11,18,9,13,17,22,11,11,17
13,19,15,18,14,14,26,15,8,10,16,10,12,9,28,14
14,12,20,11,10,12,7,19,14,16,12,19,14,12,8,11
16,15,14,7,16,17,7,27,17,6,13,12,17,12,19,14
17,17,15,10,8,11,12,11,21,12,20,19,8,17,16,13
17,18,12,16,13,15,20,12,24,14,12,18,20,17,13,16
16,19,21,17,16,18,14,15,15,9,22,10,12,8,19,1
11,11,23,5,9,16,17,20,14,6,15,7,8,21,22,25
16,17,17,18,11,16,21,15,12,11,17,22,18,28,8,6
27,13,18,26,11,17,16,15,19,11,20,13,8,20,11,18
20,18,17,17,11,19,6,5,7,6,13,18,20,20,21,15
11,17,14,13,12,19,20,13,12,13,7,18,9,10,17,18
20,10,18,14,23,7,17,18,10,19,5,8,10,13,11,10
27,16,26,4,11,12,21,6,15,24,13,13,20,12,12,14
11,7,21,14,10,22,16,12,11,17,16,9,14,18,20,11
17,16,20,14,6,8,14,10,21,14,9,16,11,16,25,5
17,9,7,14,10,9,16,11,14,12,26,17,18,18,9,14
16,17,10,14,21,11,6,10,11,12,22,9,5,13,13,14
16,16,27,16,17,22,28,7,22,18,9,25,16,11,13,9
3,21,20,17,10,15,14,15,5,31,14,20,25,19,15,19
19,22,13,16,21,10,23,16,20,15,13,14,20,14,11,14
24,8,14,4,16,16,9,9,15,13,13,16,22,15,16,15
16,23,23,11,9,8,18,16,21,14,19,17,15,11,9,9
4,27,16,24,6,13,6,16,11,11,20,19,26,16,13,19
8,13,18,19,14,26,9,11,18,15,17,12,8,6,20,15
10,12,18,23,17,16,9,4,12,13,20,14,17,24,22,4
18,16,7,12,3,11,22,15,15,21,22,4,17,22,17,22
9,10,18,15,14,15,6,8,10,19,21,20,6,15,13,17
12,28,16,13,16,15,15,17,19,13,9,16,15,11,18,15
16,11,12,20,23,16,10,15,13,24,9,17,10,5,18,16
