19,19,25,19,28,9,13,24,19,17,20,23,27,17,13,29
30,10,17,10,11,24,22,14,20,20,20,17,32,25,14,17
21,28,18,24,14,16,14,26,14,13,25,28,9,14,16,22
23,23,14,25,25,8,20,15,16,20,27,39,11,16,15,21
19,9,17,19,13,16,17,16,16,18,21,15,20,13,14,15
19,14,23,22,20,10,15,20,20,11,21,14,18,25,9,13
28,24,17,12,15,14,17,18,8,17,20,18,12,22,21,13
33,18,18,14,24,10,30,11,18,6,14,12,18,12,18,14
13,27,22,19,14,26,17,13,27,18,13,25,37,19,24,6
13,25,28,18,25,23,30,17,15,24,14,23,15,17,22,25
22,17,21,8,19,23,25,26,19,18,18,17,18,18,21,35
14,16,27,11,12,25,11,26,14,16,34,1,12,15,21,12
13,10,15,8,12,15,17,7,14,10,24,15,19,20,26,16
27,19,23,21,18,18,19,23,16,12,23,19,9,13,13,27
26,24,12,23,19,22,15,15,15,14,14,18,10,20,18,9
21,24,24,22,14,19,21,10,13,21,19,18,22,23,16,26
8,23,14,18,20,24,13,18,25,13,19,22,15,22,34,16
15,41,20,13,26,29,17,9,14,8,27,11,18,28,12,22
11,31,19,18,13,26,21,21,11,13,20,22,18,13,34,23
32,20,15,13,14,16,24,23,18,10,19,20,8,39,11,26
17,29,15,22,14,11,19,23,16,15,29,13,25,16,15,17
20,40,15,13,15,9,31,22,12,16,30,17,17,11,12,32
17,21,16,21,22,15,14,17,20,17,19,27,14,14,18,17
18,30,16,6,23,21,14,10,7,29,23,19,23,23,21,15
17,17,25,27,16,19,16,11,8,22,17,15,18,23,18,18
25,27,11,17,22,20,11,12,18,23,8,19,25,19,10,18
23,13,23,18,18,14,15,13,22,29,16,23,22,13,26,3
22,13,13,16,18,22,19,19,38,22,11,16,19,15,5,27
34,11,8,15,4,26,17,14,16,9,19,24,11,7,14,23
19,13,18,14,10,25,14,17,16,15,17,13,19,17,24,14
12,10,21,12,29,19,15,10,19,18,13,19,24,20,22,11
13,16,10,14,15,19,25,23,13,21,27,13,24,15,24,16
20,18,13,20,8,6,10,22,18,26,12,29,21,13,27,13
25,18,25,13,15,17,34,9,17,18,20,17,16,15,23,10
15,12,18,21,13,16,16,20,22,17,15,11,4,10,10,19
14,27,9,14,11,13,9,31,17,21,11,13,15,14,21,21
21,10,25,16,15,36,11,18,31,15,18,21,15,22,15,18
14,12,18,14,7,17,22,30,19,26,13,23,33,11,21,19
9,24,13,30,20,23,26,21,18,18,8,9,24,18,20,9
21,18,24,22,21,8,16,20,21,16,9,19,13,18,27,14
27,16,27,19,12,21,15,12,29,24,23,23,22,20,21,27
9,12,15,20,17,27,14,18,13,11,23,16,17,11,16,9
20,28,17,14,16,35,24,15,22,20,18,27,16,18,21,26
10,14,15,15,19,17,8,12,22,20,21,19,14,24,27,31
17,16,30,37,17,25,21,26,26,17,18,20,16,9,23,19
14,29,11,30,17,25,18,11,17,10,21,17,24,29,24,13
12,18,5,19,15,24,28,11,13,12,17,15,15,7,13,15
24,23,25,17,25,18,22,27,18,21,15,14,8,23,10,19
15,18,19,17,20,14,28,20,30,18,14,21,15,19,22,16
18,30,40,13,16,21,14,25,12,18,15,15,11,34,22,16
12,23,21,19,22,23,19,36,24,22,15,18,11,21,14,20
20,12,17,15,8,13,18,13,15,20,21,22,19,10,16,4
17,18,15,18,13,21,21,22,17,22,21,16,20,17,19,24
21,16,19,18,24,13,16,20,21,23,7,18,21,23,24,18
28,25,29,8,12,20,34,14,12,11,14,18,30,20,22,34
17,15,11,20,8,22,12,22,20,29,12,17,18,27,5,20
9,22,11,27,10,13,19,13,14,18,21,22,16,30,20,20
22,17,19,15,33,18,32,21,18,18,16,10,10,16,13,10
13,18,18,19,14,25,16,28,15,27,24,15,9,21,22,18
13,31,21,12,22,26,15,22,9,16,29,13,17,14,15,14
22,21,11,23,16,22,26,22,26,22,18,19,16,16,13,8
17,11,27,11,17,24,15,13,22,10,11,14,30,25,18,18
13,13,13,17,32,22,18,22,17,20,25,15,21,23,16,13
10,16,5,18,23,12,23,19,8,14,19,20,7,22,24,15
18,26,13,2,15,9,13,19,17,9,16,21,26,20,15,23
15,16,27,21,10,26,21,18,21,22,17,18,30,23,13,24
18,15,16,9,30,17,23,15,11,9,13,24,21,15,9,19
6,10,10,14,24,21,16,19,14,9,15,12,10,21,22,20
12,11,15,20,17,8,25,8,19,30,10,10,15,20,26,13
6,12,9,14,15,16,19,13,10,11,15,12,28,20,26,14
20,12,21,15,5,29,12,25,15,19,26,25,13,15,15,19
20,21,6,12,26,11,17,20,23,28,10,14,8,15,20,12
23,13,22,18,21,13,20,23,17,5,22,21,18,10,13,24
21,13,17,7,17,15,17,22,19,40,19,9,20,20,28,14
13,16,11,18,22,22,25,18,10,8,8,21,7,16,20,11
8,13,22,23,7,18,11,28,23,16,23,8,17,22,15,19
17,13,17,16,28,20,23,17,9,12,15,22,23,20,22,26
14,19,20,10,11,28,16,17,24,24,13,12,18,12,14,20
34,25,15,18,19,22,21,18,24,23,15,15,23,12,19,23
17,22,23,21,13,15,19,21,14,15,23,27,14,25,26,21
24,22,32,16,16,21,25,16,2,19,6,23,23,18,14,22
21,19,17,12,8,27,11,14,19,16,13,21,12,23,26,29
21,13,18,21,17,28,19,14,17,4,21,17,29,4,19,13
33,24,26,5,19,22,12,18,8,8,32,16,14,8,20,17
17,15,45,19,12,15,9,16,20,22,13,10,20,22,7,22
27,22,16,15,19,18,21,23,19,24,18,20,16,19,23,14
12,17,10,14,23,26,24,11,16,18,35,22,26,24,16,20
13,19,20,24,13,19,16,23,9,19,18,31,20,19,12,12
30,18,12,15,14,20,13,13,23,23,10,16,19,17,41,24
21,23,19,11,21,10,10,24,16,18,26,8,17,21,13,11
22,22,19,19,8,23,15,17,26,16,29,22,8,13,4,12
6,28,17,19,14,21,13,23,6,21,12,26,17,14,19,8
26,9,15,7,20,13,17,23,15,11,22,11,18,33,16,9
27,25,14,24,37,14,24,16,19,28,16,16,20,26,23,22
16,24,13,18,7,21,21,14,23,26,17,18,28,28,14,20
12,23,14,13,25,22,14,24,21,22,10,13,13,20,16,23
14,22,12,11,33,14,18,16,19,11,22,16,15,40,6,7
23,15,10,18,24,24,15,17,18,18,17,23,12,10,14,12
20,20,12,22,19,20,23,18,19,20,14,17,23,25,18,18
15,18,26,16,20,19,14,21,18,20,10,19,20,14,9,26
19,10,21,17,14,9,6,6,16,20,15,14,13,11,14,11
11,19,15,15,9,30,21,14,4,6,5,25,19,19,23,18
26,27,21,15,15,22,29,14,17,13,17,18,17,20,21,20
16,12,13,12,25,11,16,14,10,18,18,26,12,12,18,18
13,5,22,27,24,24,21,17,20,21,29,12,12,22,17,21
28,15,17,17,23,11,17,15,12,17,16,13,7,13,24,24
14,16,21,13,20,23,20,27,4,13,25,10,24,17,24,19
15,14,22,14,6,16,14,11,18,27,14,15,22,18,13,20
17,17,14,14,26,18,17,17,8,14,28,20,30,17,18,12
16,27,11,21,23,15,13,11,18,21,32,13,28,12,14,5
19,16,22,13,22,13,15,12,10,7,6,12,22,12,14,26
13,18,31,24,20,13,19,16,12,26,15,22,23,9,25,22
13,19,24,9,10,17,15,16,11,16,16,15,15,19,18,15
16,24,31,19,15,22,21,19,13,32,30,19,16,21,21,38
14,18,24,11,29,14,18,23,20,17,16,15,20,24,33,29
16,19,23,21,13,16,21,13,6,19,25,14,17,12,13,27
13,18,11,11,25,18,12,24,27,17,25,21,18,16,13,14
12,11,14,23,13,11,35,14,15,16,13,22,16,24,11,20
22,15,10,8,20,24,19,11,15,26,14,14,21,35,13,14
23,21,18,12,14,23,19,21,28,3,17,21,18,3,22,20
19,23,9,20,22,23,21,29,30,13,22,24,22,20,28,21
18,36,17,16,40,32,14,20,28,15,10,15,15,14,24,7
10,8,32,15,21,8,15,19,11,19,14,22,42,10,27,14
24,16,22,12,11,18,14,17,21,13,27,17,10,18,19,19
27,15,33,15,24,15,26,28,20,12,11,19,7,20,16,11
23,21,19,30,8,13,23,17,23,19,18,17,8,3,22,27
24,11,12,18,24,19,18,10,18,35,21,20,20,24,8,11
26,21,13,23,11,34,15,25,14,19,16,22,18,15,10,22
23,11,13,6,26,32,12,14,16,11,33,20,11,14,18,17
10,24,13,6,29,31,23,16,16,14,12,15,18,16,18,18
20,16,8,15,28,23,19,23,18,16,17,11,9,21,22,10
29,14,21,17,21,22,20,8,24,21,16,17,10,20,27,10
22,25,26,23,10,19,27,20,17,16,16,8,17,21,14,15
35,33,13,14,11,14,16,24,23,31,14,29,19,21,16,18
19,29,14,19,17,33,19,17,18,21,14,5,18,22,18,19
27,20,19,19,17,21,25,18,12,21,30,16,29,11,25,7
20,24,22,19,25,14,12,15,13,35,20,19,11,18,20,22
21,20,23,21,18,16,34,18,22,15,42,12,18,31,21,15
14,21,12,9,28,19,14,18,16,10,14,21,21,14,24,13
26,18,20,21,0,22,13,21,18,13,26,8,21,30,16,13
19,20,12,37,14,11,19,15,17,17,29,18,20,31,31,22
11,23,17,24,25,20,13,31,8,27,21,13,30,22,24,19
11,24,6,19,7,10,18,18,14,18,8,17,16,12,26,11
26,19,12,15,24,29,11,21,19,19,34,17,15,19,21,14
22,33,23,26,24,13,19,20,6,24,14,27,10,12,2,13
18,22,22,13,8,13,19,12,20,28,18,15,21,10,9,15
22,19,16,13,14,17,22,23,19,14,18,21,26,13,11,22
19,18,12,15,10,14,21,28,16,19,21,15,13,20,17,17
24,12,25,20,17,12,21,18,10,36,18,12,22,10,16,24
10,13,16,12,22,13,21,13,14,18,14,18,24,12,13,11
12,23,25,14,23,33,14,29,23,22,23,22,14,14,20,24
20,17,11,32,31,16,19,19,17,10,17,18,23,19,21,10
12,20,21,16,6,26,23,26,17,15,19,9,25,16,7,21
18,15,20,21,19,26,15,15,18,10,13,24,14,8,17,22
10,28,21,13,18,14,20,13,13,14,16,19,18,18,9,26
18,23,20,25,18,26,28,27,16,20,15,20,18,23,6,29
26,17,25,26,16,22,11,23,21,23,18,25,10,22,18,18
7,30,29,30,20,7,20,16,18,14,21,25,21,17,14,12
11,11,12,8,28,15,21,17,9,14,26,15,24,25,19,24
17,19,22,18,14,7,31,20,22,10,21,22,16,20,14,14
23,23,15,20,10,16,15,7,20,17,13,33,14,14,21,26
24,14,21,25,17,15,11,12,13,18,34,7,29,17,21,18
16,14,22,25,15,25,29,5,18,7,26,22,33,20,10,16
14,14,34,18,14,19,28,10,26,13,11,23,27,19,10,12
18,20,21,23,13,14,18,19,20,6,15,12,23,14,9,15
25,25,16,17,22,19,17,18,17,30,23,24,16,25,2,10
19,19,26,16,27,19,12,10,12,18,23,20,23,28,8,17
24,18,29,16,32,25,14,23,18,19,14,25,15,25,17,17
15,20,32,21,11,15,32,25,20,15,21,13,12,18,29,18
17,16,27,16,15,21,27,19,18,16,23,25,6,13,20,7
22,16,29,11,12,7,15,18,23,12,20,17,18,14,15,14
22,22,22,18,17,21,19,23,19,18,30,26,18,15,21,26
25,27,21,11,13,3,26,11,17,10,13,20,20,16,17,18
14,33,31,33,15,21,23,16,26,16,24,25,26,16,26,13
26,17,15,32,17,19,10,19,24,14,20,23,12,20,19,9
14,14,29,35,1,14,8,21,15,9,15,16,18,28,15,3
7,14,25,5,18,18,9,6,29,21,33,17,18,24,15,23
11,21,14,17,18,11,18,15,8,19,13,20,13,14,26,32
12,16,15,15,31,15,20,19,29,20,14,14,11,26,28,20
21,16,14,13,15,25,14,20,21,17,16,23,18,10,27,14
12,33,9,29,20,10,28,16,14,26,17,23,15,28,16,6
71,76,61,83,75,59,89,76,65,59,72,66,74,72,60,46
15,12,13,19,18,26,29,20,25,26,21,9,23,14,16,12
78,77,54,66,81,62,73,59,56,50,79,68,65,63,77,80
18,21,7,29,23,20,23,20,30,13,21,13,9,20,20,18
49,68,67,75,63,59,69,68,87,49,73,80,49,83,73,71
12,16,18,25,21,20,20,29,21,12,18,20,22,18,8,23
51,80,74,50,56,68,61,66,66,45,60,73,66,65,67,79
23,15,18,20,19,12,34,24,20,28,15,19,20,6,22,17
37,79,80,76,83,80,74,51,80,82,43,47,87,74,83,74
67,66,64,73,63,77,87,27,84,66,74,81,63,68,53,60
20,23,19,5,16,20,17,13,12,13,21,16,18,15,8,26
63,61,55,89,70,93,70,41,83,72,66,52,65,91,72,86
28,18,5,19,15,24,15,14,31,20,23,14,19,15,29,22
82,59,71,57,72,42,80,62,68,41,91,70,76,67,55,75
14,21,17,32,16,22,32,20,12,32,4,20,11,25,25,25
76,72,48,67,91,84,89,56,54,56,77,53,69,56,70,65
18,13,10,12,14,22,15,9,18,15,8,12,14,24,11,19
56,91,63,83,59,52,66,68,56,52,62,91,62,86,43,55
23,16,18,19,13,22,21,16,14,6,16,8,15,21,8,10
71,68,70,54,68,80,66,60,70,41,87,74,86,69,61,71
38,72,83,75,82,62,56,66,76,55,76,70,68,73,78,68
4,18,12,16,20,17,22,22,14,25,13,15,16,16,20,15
66,86,70,45,55,56,75,53,35,61,65,67,75,59,77,92
16,17,22,17,25,10,21,22,18,13,17,19,26,15,24,25
37,52,67,84,61,100,80,47,94,74,71,60,47,71,68,69
20,18,26,20,24,7,10,7,19,25,36,26,16,21,4,20
13,23,14,30,15,10,18,40,16,23,33,15,21,17,17,12
26,6,19,18,16,10,23,11,10,9,19,12,23,12,10,16
13,9,20,19,16,15,23,23,26,19,19,25,30,25,20,11
