14,23,10,20,14,24,13,9,40,19,15,29,19,30,24,17
20,13,18,10,18,14,25,18,16,27,12,33,21,19,21,15
8,22,26,14,13,22,18,23,17,20,18,27,17,29,16,14
22,19,23,23,13,24,9,24,18,18,29,12,24,14,18,27
23,20,14,10,20,17,30,35,19,15,14,15,17,32,24,12
23,22,16,15,14,18,25,20,17,21,19,16,25,10,16,9
18,17,29,14,26,19,17,28,18,8,14,21,15,28,16,30
16,28,32,17,21,14,26,22,13,34,21,27,15,17,27,28
27,32,15,11,25,17,12,18,18,20,25,25,6,20,28,30
17,17,21,10,7,15,18,18,17,22,21,26,9,17,12,16
14,29,28,14,12,29,11,28,24,12,14,18,19,11,13,13
13,16,16,22,9,13,28,30,23,12,12,32,35,22,11,15
20,21,27,19,32,12,20,16,20,21,12,27,11,40,13,20
26,27,21,21,20,29,36,33,13,5,16,9,25,24,26,11
15,19,19,27,13,22,5,16,19,12,15,8,11,14,21,17
15,18,21,15,29,41,13,13,26,12,22,19,17,12,22,34
8,42,13,19,35,26,31,27,21,12,28,17,8,11,8,15
26,11,17,22,22,15,37,10,30,25,13,14,29,30,18,17
24,24,13,17,10,20,18,14,19,19,25,13,21,16,16,12
20,19,22,20,15,20,23,28,28,26,16,25,21,17,14,7
25,27,24,24,26,24,30,23,21,24,16,19,16,19,18,12
18,18,21,26,19,20,20,22,18,31,19,15,13,25,26,8
22,18,22,9,19,29,11,11,13,17,18,19,6,28,14,21
16,20,22,19,22,23,6,22,20,28,21,22,23,14,16,12
17,31,26,31,14,15,12,27,15,22,13,18,9,15,11,14
13,23,17,10,25,40,30,9,23,19,28,8,12,7,24,20
14,9,24,14,14,15,23,13,15,13,29,20,16,17,13,25
23,22,15,13,27,34,20,16,16,27,10,22,18,33,29,19
23,13,21,16,15,28,19,21,15,15,20,22,11,20,18,26
8,27,13,10,30,25,25,12,27,15,36,10,20,28,18,22
16,14,10,25,30,20,21,13,7,23,10,7,11,14,22,19
17,21,24,19,21,28,27,29,20,33,15,18,11,27,40,13
27,17,13,18,19,11,43,10,26,13,17,14,11,18,20,21
15,15,17,23,12,16,19,20,11,19,30,25,19,17,13,29
25,29,23,17,15,21,17,20,20,14,19,20,20,17,17,18
14,14,20,18,17,14,7,17,21,27,17,22,23,30,18,11
15,13,7,18,18,33,17,9,14,18,22,17,12,11,20,17
13,21,12,15,19,23,14,21,23,16,23,23,37,16,20,24
19,21,14,23,13,23,13,22,26,27,25,11,21,17,19,28
26,18,24,12,11,21,19,23,29,15,18,14,18,20,15,25
16,42,16,26,15,10,25,12,5,22,30,28,11,24,11,20
12,23,21,26,13,32,19,14,18,19,16,12,17,30,5,21
17,15,16,13,15,29,19,23,19,8,24,35,27,20,19,21
11,20,18,21,28,25,17,15,24,20,13,20,25,22,26,18
24,26,20,23,23,19,14,9,9,10,12,15,13,18,15,15
10,17,18,20,22,23,24,15,17,25,26,18,14,25,22,22
25,22,16,23,21,19,13,14,18,12,24,13,36,13,13,16
9,21,26,21,20,20,18,20,24,4,19,13,18,28,19,25
36,22,32,16,20,16,19,8,28,27,24,25,14,14,33,13
17,19,19,11,22,20,24,18,16,20,30,39,15,16,13,23
8,17,27,26,18,13,26,19,13,25,22,16,20,16,15,21
19,19,17,14,17,20,12,16,18,19,20,23,28,19,12,19
15,16,21,16,16,13,12,15,19,19,20,12,19,22,19,14
19,22,21,17,34,8,21,18,7,15,23,19,23,10,30,18
10,13,15,16,13,17,19,21,21,19,12,14,25,23,14,18
28,14,16,23,13,12,18,3,8,14,20,14,17,20,9,15
17,26,12,16,21,30,18,14,14,13,19,11,30,14,16,17
23,22,30,20,32,32,27,24,17,15,11,20,15,17,16,23
24,15,22,18,27,24,26,30,12,12,33,14,14,22,23,9
30,20,35,22,13,23,26,8,30,22,10,15,17,17,37,28
12,13,18,26,11,15,16,15,36,18,22,20,17,37,16,22
12,7,25,21,11,13,29,9,11,16,22,17,23,11,17,19
19,15,10,14,15,7,17,9,11,15,19,18,20,18,17,20
10,24,26,17,11,23,26,22,21,37,16,17,11,26,24,13
18,14,18,15,15,13,19,22,23,20,17,20,22,14,16,18
10,25,19,16,15,14,31,19,13,0,15,15,19,12,10,15
25,13,13,13,21,17,15,30,10,15,15,24,15,21,19,19
17,11,14,13,15,12,28,18,16,21,16,15,20,31,15,7
24,30,20,18,22,26,21,25,20,18,21,21,17,7,19,23
24,12,13,13,20,26,16,18,26,20,21,15,26,11,18,22
12,15,19,31,23,17,14,18,21,24,21,14,23,16,18,24
34,17,29,12,27,19,12,16,16,16,15,20,30,26,9,10
15,24,17,25,19,24,25,30,9,6,21,19,17,17,8,12
18,25,28,14,10,30,27,14,17,26,15,26,14,20,15,20
10,18,31,15,18,15,11,16,15,20,21,10,18,18,24,16
17,20,17,34,27,31,18,30,6,32,23,27,22,21,32,17
19,19,11,23,17,22,14,18,16,26,17,14,5,15,19,17
13,34,17,21,20,19,26,24,22,17,22,14,25,18,32,18
12,21,29,23,25,19,23,26,28,12,17,22,19,16,30,21
16,31,19,19,15,18,26,15,11,16,22,26,17,14,13,21
19,15,11,15,17,29,13,22,13,29,21,20,12,14,20,13
20,23,13,16,29,26,12,25,25,30,13,23,22,23,15,20
13,16,9,14,14,22,20,22,23,10,17,25,15,26,11,15
10,14,12,17,13,16,24,24,13,26,11,10,25,24,17,26
12,12,15,19,14,18,12,18,29,30,20,13,23,18,19,6
10,17,14,13,17,11,22,15,33,3,16,9,23,21,38,30
15,25,22,19,25,19,25,23,24,24,11,22,27,16,27,15
21,19,17,21,11,25,11,15,13,26,20,14,25,13,13,22
14,26,26,11,15,24,25,17,17,17,20,27,22,25,28,24
11,14,8,10,20,13,17,2,17,19,19,20,16,30,19,21
19,13,19,18,17,27,15,18,12,21,14,10,21,20,18,7
33,11,7,28,20,14,18,28,19,19,25,26,10,15,25,28
27,16,19,16,26,25,15,24,18,10,7,8,14,25,21,14
10,22,25,22,32,18,25,22,42,17,13,15,28,23,10,20
29,13,22,17,14,12,17,20,19,20,21,21,21,12,15,13
26,24,19,22,14,19,15,15,6,21,26,14,12,22,12,22
12,8,2,9,16,27,18,19,16,18,23,17,36,11,6,21
9,15,15,17,36,16,13,18,13,16,36,16,18,28,6,18
18,16,8,21,13,19,17,27,29,23,19,11,18,16,7,15
21,18,21,24,13,26,13,19,18,11,14,23,22,10,26,15
27,15,21,8,20,26,21,13,23,26,15,18,13,16,20,15
10,21,16,13,23,25,17,23,32,17,32,17,20,36,25,26
35,26,28,22,16,11,23,24,25,22,19,22,14,23,21,9
15,12,23,15,29,11,14,21,10,39,14,18,19,16,25,16
19,19,16,23,18,38,21,15,17,22,11,26,14,12,20,14
14,8,24,17,19,7,17,26,16,21,15,19,17,19,4,23
23,20,31,24,5,17,23,20,23,14,23,19,21,27,25,18
10,30,17,27,17,28,10,20,31,25,25,23,17,34,19,11
11,12,16,22,16,17,30,14,37,18,20,21,16,24,9,20
25,17,20,14,19,30,16,13,23,23,12,14,29,17,6,13
33,19,18,20,13,27,17,14,13,9,21,20,22,23,15,29
9,17,10,12,25,22,8,25,14,27,14,25,26,29,23,16
24,22,20,23,19,22,4,17,17,13,20,31,14,25,27,8
16,29,17,4,18,24,17,21,22,19,17,21,24,16,19,28
18,20,20,30,10,26,14,26,18,21,21,19,5,22,16,0
17,8,29,16,18,26,18,25,17,15,11,20,25,18,17,15
13,23,15,23,12,27,2,22,35,19,19,16,27,12,33,24
20,14,13,18,25,11,26,15,26,19,13,21,35,19,17,24
34,22,17,32,22,31,17,21,31,14,12,32,9,17,0,15
35,25,15,31,23,12,18,29,13,7,20,25,10,21,25,18
7,21,21,15,27,23,26,18,21,25,20,9,22,8,15,10
17,20,20,16,28,23,17,28,3,11,26,18,24,26,29,25
24,17,22,13,21,17,7,22,18,25,31,27,9,23,21,19
15,28,14,19,13,24,31,17,20,15,16,18,17,20,21,25
9,19,14,16,12,24,33,12,17,13,22,18,27,23,18,21
25,22,19,21,33,20,15,21,31,22,11,20,16,22,27,21
19,22,27,28,18,15,30,18,18,13,31,16,23,16,14,27
20,21,25,25,25,13,11,16,11,16,14,23,19,15,24,16
10,15,15,22,17,15,10,22,13,19,21,17,22,33,19,21
21,11,12,16,21,18,25,13,19,29,16,23,15,16,20,16
21,13,18,11,18,16,19,24,24,22,19,12,27,18,23,15
24,16,17,22,15,20,22,21,28,24,30,15,30,26,24,29
24,28,36,20,16,12,15,15,20,7,33,14,24,16,13,22
9,12,35,22,14,7,10,29,5,22,15,18,19,14,15,42
19,7,11,12,7,19,17,26,18,16,16,12,26,35,16,18
19,16,18,36,9,13,22,23,23,18,20,15,18,12,18,18
25,16,26,17,18,8,17,20,11,26,24,36,15,22,23,20
19,35,19,13,39,19,24,19,26,14,13,23,25,20,29,20
17,20,6,9,11,34,25,29,21,13,30,16,17,9,21,11
10,24,11,25,24,11,18,14,28,14,21,30,19,26,27,20
14,10,28,21,11,28,9,15,24,12,15,14,21,15,25,25
24,12,36,20,26,17,19,7,15,11,30,27,16,19,16,14
17,15,21,8,12,27,11,19,7,13,21,28,14,12,27,16
12,9,23,10,21,29,7,18,14,21,17,16,26,19,13,17
17,16,17,26,11,30,24,19,29,9,4,20,23,8,21,13
20,20,17,22,27,23,31,13,18,13,24,3,11,23,23,14
20,12,22,22,10,12,11,20,21,22,15,12,18,28,14,41
17,20,20,8,24,16,19,18,17,18,24,20,7,21,25,9
19,16,32,31,16,19,24,22,15,17,19,27,9,15,13,20
30,14,27,27,13,14,18,20,26,8,23,21,15,16,22,14
78,67,87,42,83,63,75,64,70,74,76,79,76,64,60,80
20,23,27,24,34,11,32,22,24,23,27,16,22,19,22,21
58,75,44,66,54,61,81,36,59,29,95,73,73,67,61,70
16,23,20,24,21,14,21,33,27,20,30,21,22,23,23,24
37,88,70,58,73,72,83,64,66,83,66,44,72,38,92,65
12,20,13,14,12,28,32,20,24,27,21,22,17,11,15,22
53,72,67,27,70,55,84,53,50,65,65,72,63,91,27,78
12,13,19,22,21,20,26,15,17,20,20,21,27,22,16,12
62,89,17,90,64,89,60,53,66,54,65,62,63,58,77,86
13,12,14,20,25,15,11,11,18,14,20,10,14,25,26,14
67,80,60,54,84,70,66,88,75,88,69,64,78,62,67,80
58,76,61,49,60,64,87,46,79,43,71,78,57,50,41,79
26,23,20,14,31,13,26,18,19,14,10,15,13,24,29,13
56,71,63,82,62,63,55,59,78,61,90,44,72,48,85,52
25,30,12,16,19,11,30,24,17,13,8,17,23,0,22,24
84,59,92,38,64,42,88,65,70,67,81,76,81,66,66,82
24,33,10,22,22,19,19,27,31,11,16,6,17,17,14,18
63,77,44,66,64,74,79,55,76,42,92,71,67,66,46,69
29,15,18,12,15,10,21,20,31,25,17,22,34,20,31,7
55,68,74,78,82,64,83,55,66,73,65,27,61,48,93,56
64,59,76,26,71,61,78,60,61,60,42,94,63,91,35,56
26,25,29,17,16,23,15,12,21,18,17,24,17,20,13,13
56,86,22,93,58,86,53,52,64,72,75,63,70,64,73,87
22,16,18,20,21,5,14,16,23,20,18,22,20,14,13,17
63,78,80,60,82,52,59,88,65,91,72,63,71,74,71,78
24,33,19,25,24,36,24,22,22,20,21,27,18,19,14,14
53,87,63,51,61,56,75,63,77,22,60,74,46,68,30,85
24,29,26,22,26,18,22,15,30,14,32,28,27,17,24,24
58,71,35,78,61,72,69,54,67,56,100,56,79,32,78,63
13,14,28,14,3,17,13,26,21,20,19,22,9,31,38,30
10,13,19,22,16,18,24,18,20,22,26,12,12,21,16,21
25,15,20,18,30,15,12,15,21,23,16,14,16,24,20,7
25,37,14,28,20,20,27,18,18,17,22,21,17,20,9,22
25,16,12,17,18,17,12,31,19,16,29,21,22,27,14,13
21,11,22,22,22,14,28,20,26,15,22,17,17,18,18,32
21,22,25,28,16,14,15,20,17,13,23,23,21,10,17,14
18,35,15,8,11,17,18,24,23,14,12,24,11,14,21,10
27,25,26,30,27,16,32,21,23,24,13,29,11,30,14,14
31,33,11,10,26,6,20,13,30,22,18,27,23,22,18,18
19,22,23,25,15,29,25,20,25,11,18,24,25,20,20,18
6,13,14,27,13,27,14,22,8,25,21,15,21,22,25,20
12,17,15,23,25,18,27,12,20,20,22,16,9,13,6,13
21,34,16,17,14,12,23,20,22,9,25,12,17,24,26,13
9,14,16,15,13,16,41,15,8,16,17,25,23,24,16,23
22,18,11,17,21,19,15,25,16,10,16,14,9,25,14,20
16,20,25,18,32,14,29,27,22,18,8,28,18,12,27,35
25,18,12,10,9,12,15,26,20,15,25,25,10,21,31,18
15,22,8,15,25,20,20,27,23,27,31,23,21,23,20,13
15,20,19,15,24,13,19,15,10,22,20,24,28,11,8,9
19,18,11,10,11,18,22,14,24,20,18,17,28,13,17,17
23,8,24,17,35,16,25,18,20,19,14,23,17,17,25,12
19,21,34,23,12,22,13,20,21,13,22,13,18,13,5,16
22,35,13,15,11,24,21,17,16,11,15,18,14,21,18,25
33,13,25,10,9,12,27,18,25,28,26,20,23,19,15,16
20,15,22,19,22,26,16,22,23,25,28,23,18,14,17,14
10,13,27,17,14,22,21,18,20,27,29,13,22,36,27,15
21,26,24,11,24,10,15,10,15,19,36,17,11,14,13,17
28,22,19,15,24,12,25,32,19,29,15,15,28,22,23,20
20,21,13,29,19,13,13,14,16,14,21,25,18,22,19,21
6,14,13,21,20,23,15,14,15,17,23,10,23,27,31,19
17,26,20,18,29,24,17,16,19,20,21,31,24,18,19,18
17,21,18,17,30,17,21,23,34,15,22,23,20,16,19,25
31,15,22,28,10,15,11,13,14,11,24,36,18,33,26,21
16,20,15,24,18,29,21,9,14,15,18,29,17,23,11,23
16,15,25,8,22,14,19,17,22,18,11,32,19,8,33,24
10,18,16,14,22,12,30,22,7,11,13,17,16,7,18,15
17,23,26,21,43,22,22,17,20,26,18,18,8,21,22,8
18,16,15,22,24,14,31,26,25,22,14,32,4,28,24,18
30,11,18,16,25,9,35,14,8,12,18,23,10,13,19,26
19,13,10,23,17,17,23,21,17,28,25,14,20,13,19,12
26,26,7,12,12,24,19,19,11,17,14,17,44,24,19,20
5,11,11,20,20,20,25,18,21,24,16,20,31,25,20,17
9,18,17,20,43,25,21,31,19,12,28,11,20,19,9,21
21,10,12,16,18,16,17,14,19,15,19,35,10,7,19,20
15,14,39,19,27,27,14,16,23,12,16,19,23,16,12,20
14,10,7,19,32,27,20,14,20,21,28,17,11,28,23,9
16,17,16,18,19,28,19,23,23,31,23,21,26,16,18,17
11,10,16,14,26,21,33,26,9,21,29,30,19,15,20,19
9,18,15,6,13,21,19,9,12,25,10,16,18,28,24,18
13,18,29,16,24,13,26,23,32,23,15,29,23,15,31,21
6,10,12,10,18,32,15,18,16,9,21,26,15,24,29,14
20,19,15,32,12,19,24,24,30,17,16,11,12,19,29,20
16,15,26,28,12,15,18,18,17,17,25,9,18,18,26,25
19,17,21,11,24,31,10,18,12,13,14,18,22,12,11,21
22,24,25,25,21,40,25,20,18,31,28,22,16,24,3,25
14,19,19,14,19,19,24,24,14,29,17,26,15,19,14,18
20,27,30,16,11,26,10,16,16,13,13,27,13,23,14,23
11,16,23,30,30,20,26,20,22,24,18,14,12,16,11,15
20,13,11,25,10,19,19,22,16,28,24,27,18,12,16,19
25,12,16,27,23,13,22,17,21,16,25,18,22,18,19,16
27,26,16,21,23,17,16,15,26,19,20,18,14,16,20,11
27,25,29,20,18,16,12,14,20,10,20,29,22,19,17,24
20,14,14,19,24,23,24,25,17,28,21,21,30,26,14,23
15,11,26,21,21,20,18,22,19,13,29,22,29,14,12,13
19,14,31,16,23,16,25,16,19,26,26,15,22,17,12,26
14,31,11,23,30,10,18,12,17,25,26,17,17,21,19,22
18,34,24,20,10,17,13,25,20,27,8,12,24,12,13,27
17,28,12,34,25,14,28,22,23,17,15,18,26,22,26,12
24,13,23,9,17,12,15,13,22,13,15,21,28,28,18,7
15,17,25,14,17,22,26,14,20,24,24,22,23,22,22,14
12,22,19,6,24,17,25,15,32,33,22,15,15,4,16,5
17,29,25,25,11,20,12,17,21,29,18,16,25,34,21,15
11,16,36,17,24,11,17,19,38,19,20,13,33,10,10,21
12,8,19,19,24,20,20,23,16,17,21,16,10,27,6,21
14,25,19,19,18,17,9,17,18,11,13,14,20,18,32,13
14,22,21,2,19,19,23,24,16,26,18,22,14,14,8,31
28,17,25,11,21,23,10,16,33,11,15,25,27,18,21,9
19,30,26,18,16,33,20,20,21,17,24,21,22,15,17,26
24,7,22,13,26,18,23,16,12,16,18,12,21,7,16,21
16,8,15,16,10,22,11,14,21,23,25,24,23,25,18,27
11,22,13,24,34,20,16,22,17,23,8,9,17,22,12,14
20,26,5,22,27,21,15,8,21,17,17,18,24,22,21,15
16,22,19,29,26,20,15,20,28,21,29,20,23,25,16,36
34,22,16,18,16,35,28,15,13,20,19,22,32,24,13,15
19,27,19,19,30,6,26,26,17,16,14,25,18,19,9,8
16,25,15,31,10,18,17,11,10,12,27,21,28,9,26,11
12,24,20,37,20,19,19,10,21,13,12,18,21,13,11,4
34,19,11,22,13,20,24,20,22,15,15,17,15,23,12,13
23,13,12,10,17,13,19,29,23,10,19,20,18,30,17,17
23,16,25,14,23,21,12,11,7,26,27,17,21,19,24,29
15,19,12,26,21,22,14,19,15,13,11,14,22,25,25,13
26,24,22,11,16,16,14,25,22,11,15,24,21,24,18,9
17,28,23,9,14,23,27,15,17,19,15,24,20,28,27,7
24,19,7,32,23,19,15,21,6,11,26,17,18,14,29,23
22,17,21,27,28,28,22,14,17,21,24,8,11,23,13,31
7,32,29,17,12,15,9,23,27,16,17,19,21,22,16,23
28,30,19,21,34,26,22,16,12,33,17,17,20,19,12,22
14,8,19,9,18,25,18,26,11,20,19,13,27,19,12,24
19,23,18,21,9,16,13,24,13,9,20,22,10,18,30,21
18,19,28,43,16,20,23,15,17,4,12,19,7,27,13,31
16,13,25,8,35,24,24,11,24,20,21,15,19,14,28,18
12,22,19,18,19,14,18,24,5,12,26,18,30,14,13,22
19,11,11,28,21,25,12,24,26,24,10,12,34,17,29,22
14,24,16,20,28,26,17,27,24,21,30,10,30,24,17,32
9,10,18,18,23,9,10,20,23,21,9,38,17,17,22,25
19,24,35,21,24,25,25,25,14,12,15,34,32,22,15,26
10,19,10,22,23,15,34,23,17,20,9,14,21,20,24,14
19,12,24,17,19,17,23,21,30,29,12,21,20,14,23,16
36,22,33,25,21,17,7,9,15,15,9,17,18,25,26,32
26,20,16,14,18,15,14,17,13,17,32,37,13,34,13,28
28,20,14,17,24,15,23,30,13,20,16,15,8,18,27,13
10,17,26,25,20,10,18,25,14,9,33,25,12,13,23,5
20,24,28,15,22,18,26,26,24,19,19,22,17,15,17,24
7,7,30,22,18,17,15,20,9,36,26,33,26,15,24,21
18,26,11,20,9,9,15,18,18,20,16,15,19,25,11,25
19,15,26,20,15,10,20,23,19,18,18,14,26,10,20,30
19,23,27,10,17,32,28,18,12,24,30,16,21,19,21,32
15,22,29,16,13,21,27,26,23,6,22,21,27,8,22,25
16,28,14,14,13,31,18,16,14,16,19,24,18,12,29,19
18,22,23,19,20,25,25,19,7,20,29,26,21,20,21,25
10,10,17,24,22,23,21,19,12,23,10,16,29,6,27,20
8,18,12,18,7,19,10,19,30,13,12,18,19,19,17,15
25,7,21,16,29,25,22,25,17,17,19,21,10,20,20,22
17,15,22,19,28,19,26,22,14,17,23,21,26,18,11,40
28,20,19,23,25,6,14,23,20,25,9,19,19,26,8,10
17,14,19,17,0,20,30,18,21,28,30,13,17,26,4,15
21,10,10,19,25,26,19,21,23,10,21,22,22,32,28,18
27,13,22,17,12,24,14,5,16,12,18,21,26,20,11,12
13,19,14,20,25,16,9,21,6,18,16,7,12,26,15,24
24,12,16,22,16,19,24,14,14,27,16,28,21,16,15,20
11,18,29,18,13,16,25,27,34,22,28,18,19,26,15,23
32,16,11,24,26,28,29,23,16,19,16,20,12,11,28,19
