27,25,18,16,23,9,18,30,23,10,18,21,18,14,18,14
18,25,16,19,23,19,17,21,30,24,13,15,11,18,20,12
19,27,18,12,26,16,21,29,19,20,30,18,15,25,17,30
8,36,21,20,11,15,20,13,11,11,14,17,19,25,16,23
15,16,15,21,19,9,20,23,11,18,13,18,18,17,20,35
17,16,16,21,23,12,13,9,21,14,13,16,12,13,22,17
13,13,16,15,25,34,14,26,5,27,22,15,21,20,11,27
25,26,19,20,10,15,4,20,11,20,11,25,10,25,17,18
14,30,8,21,19,23,12,36,22,10,28,12,22,23,20,14
22,11,16,17,16,20,28,19,27,19,19,12,31,16,16,16
87,26,30,78,20,77,38,30,79,24,46,68,37,57,43,36
14,11,30,11,13,13,21,12,20,17,35,17,22,16,23,26
86,24,39,79,37,87,35,14,87,19,38,82,30,89,34,18
19,30,15,21,24,30,25,15,17,20,26,16,15,4,21,16
13,42,28,11,22,12,16,19,24,13,20,18,18,18,11,23
88,11,41,79,65,79,64,23,80,44,54,66,20,77,61,36
31,10,22,25,11,14,16,20,14,23,24,20,15,22,26,19
86,19,65,62,25,65,52,45,68,25,37,82,63,87,41,22
9,13,21,27,26,18,18,22,23,38,14,11,17,10,12,8
15,14,20,19,14,31,19,20,12,15,31,19,16,23,15,17
84,15,53,80,29,71,49,14,86,44,65,66,22,71,43,23
14,19,21,17,13,26,24,20,19,25,19,14,28,21,13,17
74,32,34,66,50,59,49,40,85,11,50,100,39,83,31,23
18,27,26,9,21,21,20,12,32,17,13,7,21,26,18,24
16,24,18,9,15,12,23,4,17,16,30,12,31,16,14,15
79,31,63,80,25,71,49,36,91,41,55,73,34,66,50,43
30,25,16,20,35,22,21,17,14,12,18,7,26,15,24,18
80,20,45,75,20,85,41,58,92,34,61,75,17,83,27,27
12,26,8,29,27,27,17,13,19,12,18,8,23,17,24,9
18,14,21,21,23,23,12,19,21,17,22,10,21,24,19,24
69,30,45,75,21,77,61,24,95,32,75,72,15,78,43,24
23,23,20,16,20,24,29,25,18,11,23,31,16,17,22,4
81,42,48,71,40,72,37,39,92,31,48,78,38,73,50,30
13,23,12,18,16,15,17,24,14,23,19,9,14,19,34,34
18,14,14,21,18,23,14,7,18,21,23,20,11,22,22,23
68,22,21,83,22,86,43,26,81,28,60,65,41,75,37,35
4,18,14,10,21,23,18,20,26,23,14,21,23,21,37,21
89,25,36,71,27,75,68,44,95,19,45,60,25,64,58,19
7,16,11,16,15,23,16,23,28,36,18,22,12,21,29,19
27,24,29,23,16,24,9,38,29,16,12,20,20,16,16,17
75,19,39,81,42,82,24,38,85,30,45,70,22,64,48,37
17,14,20,25,11,20,12,14,27,16,22,19,19,10,21,22
86,22,50,81,23,72,65,29,71,25,60,73,46,70,57,20
15,22,20,21,16,20,39,10,3,15,17,19,16,30,8,19
15,13,33,17,21,17,15,23,17,18,15,16,16,17,21,17
87,24,40,83,50,83,35,25,79,11,28,76,53,74,28,18
19,20,28,18,16,24,22,21,19,24,14,22,8,19,14,21
85,28,50,64,46,73,52,44,83,40,34,76,22,80,47,41
24,25,22,24,20,7,32,21,21,31,11,28,25,29,10,24
18,30,13,19,18,11,25,10,11,9,19,14,35,16,25,27
98,19,24,72,18,79,42,38,72,41,43,65,31,63,38,44
6,27,22,11,27,18,15,30,12,17,26,26,17,15,19,33
81,10,49,84,31,77,44,19,80,25,54,93,41,82,31,17
28,17,14,18,14,14,20,14,17,18,23,11,26,8,23,23
26,7,15,16,24,24,10,21,13,18,20,14,17,23,13,21
88,26,40,63,43,66,65,22,73,18,28,72,22,70,45,44
19,23,17,15,8,13,15,12,29,13,23,25,14,8,12,17
76,24,68,72,13,66,49,53,76,56,34,87,41,81,19,18
20,12,13,13,32,15,21,17,18,21,15,15,20,25,10,17
22,15,23,14,24,17,20,23,24,27,12,20,14,21,32,12
85,20,45,78,22,79,44,24,89,31,61,63,27,81,36,15
17,15,22,19,23,16,29,18,25,26,14,21,7,18,25,15
81,35,62,71,11,78,60,24,81,15,33,88,44,83,30,28
22,24,31,23,16,21,15,16,39,17,23,26,26,22,21,21
20,17,8,10,21,14,24,24,22,13,22,13,23,15,29,21
67,36,45,70,37,85,58,34,94,49,35,74,40,72,58,24
7,35,16,14,14,20,16,20,27,16,9,15,25,23,15,38
75,17,58,71,26,65,58,31,90,44,46,61,25,80,47,35
17,14,18,22,14,16,23,18,16,28,14,16,20,15,29,23
25,20,14,4,14,30,21,18,25,30,11,18,16,10,33,15
25,25,17,23,24,16,12,25,23,20,22,18,18,24,15,17
14,18,14,29,25,9,12,27,20,29,15,22,23,18,20,19
12,21,16,29,15,15,18,14,15,28,22,20,23,29,16,20
31,10,27,14,35,26,21,23,16,20,9,25,14,16,16,13
15,13,16,20,24,33,13,10,28,20,22,17,21,9,12,20
22,24,20,23,31,20,4,16,14,9,15,19,16,22,13,21
21,13,16,23,23,19,19,7,7,21,20,13,14,27,20,20
15,3,18,16,29,21,29,25,20,15,23,7,20,19,14,32
8,11,18,14,32,13,27,21,19,15,17,19,16,19,15,10
16,8,20,13,6,24,24,16,17,11,17,4,28,13,15,34
29,19,17,27,15,20,15,13,15,22,15,12,14,20,17,41
12,31,20,16,15,22,21,23,19,18,15,21,30,19,11,18
20,22,16,20,20,14,19,17,11,14,16,30,16,19,26,22
20,18,15,20,15,21,16,21,16,18,14,20,20,21,18,35
17,10,25,17,12,18,6,15,25,29,21,13,14,16,10,18
22,20,15,28,22,8,15,12,10,24,19,21,13,15,16,18
12,21,14,26,19,20,9,18,21,25,21,22,13,20,20,9
23,18,20,11,13,19,27,19,15,16,20,13,35,15,20,17
18,22,22,14,21,22,12,18,20,25,25,3,8,27,23,6
16,25,14,35,31,28,18,20,16,11,17,21,16,20,20,13
30,13,26,19,8,16,12,13,21,16,20,13,22,15,23,13
18,18,11,19,12,29,13,23,21,25,16,7,24,14,12,17
19,14,17,17,30,21,25,20,17,11,22,25,12,25,29,19
