16,13,4,18,23,11,11,16,24,25,19,10,8,24,19,10
20,13,11,5,13,22,27,4,18,25,24,24,21,1,14,18
30,16,15,19,10,26,19,11,12,23,13,12,14,20,16,16
18,23,16,15,30,38,21,21,16,21,14,15,17,3,14,15
13,19,16,6,18,27,11,13,22,24,18,13,19,23,15,15
24,9,21,15,20,9,12,20,20,8,15,16,12,22,23,28
14,9,24,12,23,15,18,15,9,26,19,14,19,21,8,22
11,18,23,18,24,22,19,14,21,13,7,18,18,33,9,19
15,10,22,8,34,14,22,16,8,15,18,20,11,16,26,21
16,15,18,25,13,24,37,12,16,15,17,22,7,7,20,31
14,15,4,23,23,21,17,17,19,24,20,13,31,16,22,12
18,11,15,13,13,7,23,20,11,16,19,16,13,9,7,14
8,22,19,19,18,26,22,22,11,13,25,13,12,14,18,28
7,15,8,10,20,34,9,7,17,26,18,23,17,15,12,2
16,25,6,9,9,6,13,14,20,21,11,27,11,21,13,11
10,20,30,23,17,16,16,10,6,13,15,4,6,16,13,22
18,12,13,10,14,25,16,15,23,24,18,16,23,24,20,15
12,20,23,16,15,26,13,25,6,10,10,17,15,21,25,9
6,18,10,12,20,13,8,13,24,25,20,21,14,15,22,15
17,15,11,34,20,16,17,17,21,27,10,18,6,21,22,14
10,15,17,21,13,19,16,13,29,10,16,11,24,15,18,20
12,30,16,10,15,22,21,21,16,20,28,19,20,24,23,23
19,6,9,18,8,10,20,14,17,21,23,13,18,23,11,15
10,11,12,15,21,17,10,14,27,21,22,24,25,28,18,7
17,20,11,14,14,13,15,21,18,14,10,12,9,11,13,15
13,11,20,14,21,9,14,8,6,18,11,21,27,28,20,21
15,16,14,15,10,7,11,18,25,10,14,20,20,19,12,18
14,12,12,18,7,20,26,12,17,8,15,16,9,6,23,16
12,22,27,14,17,20,21,13,32,15,15,21,10,16,19,14
21,23,23,21,12,17,21,20,27,12,13,10,17,21,14,22
11,19,22,8,8,25,23,26,13,19,6,25,8,7,20,14
14,14,9,15,9,25,9,18,15,27,32,16,15,35,21,30
10,14,15,14,16,14,22,13,10,21,16,9,11,19,9,12
17,4,15,17,12,29,11,37,15,25,25,24,7,16,17,19
15,20,6,31,15,9,16,16,5,14,9,20,19,19,15,10
12,13,23,24,6,28,19,11,25,17,16,13,11,9,20,21
6,17,10,23,28,20,15,14,13,5,13,12,18,12,12,30
12,6,19,8,15,8,11,15,7,7,8,18,19,13,24,15
20,21,11,21,20,23,26,9,14,17,22,7,16,22,16,18
21,10,25,18,19,14,6,14,10,16,14,21,14,17,11,17
16,16,21,4,10,21,19,20,19,23,13,22,19,12,18,13
12,16,18,26,8,13,11,13,18,15,22,15,23,8,14,23
27,21,23,11,14,22,12,18,16,10,25,14,14,11,19,20
11,14,17,23,13,13,17,23,17,22,19,13,25,18,15,19
18,14,21,10,21,11,12,14,20,10,16,18,13,14,28,23
25,18,29,16,16,24,19,5,21,17,17,13,26,18,9,26
13,10,13,23,24,9,14,13,25,13,16,12,8,23,33,14
8,13,16,20,16,10,25,19,16,7,9,11,22,11,15,22
14,4,13,17,11,21,19,7,9,10,21,11,13,6,16,26
20,19,6,7,18,18,16,10,13,26,21,20,34,16,19,18
16,20,22,11,24,29,12,11,22,17,11,19,16,16,11,35
13,10,18,32,16,15,28,14,20,10,11,14,11,22,20,15
12,19,8,11,21,7,22,11,18,16,17,7,23,14,13,16
18,18,17,2,9,12,10,26,13,12,15,13,12,25,15,20
8,11,17,9,20,12,12,21,21,9,12,14,26,14,28,20
17,9,19,24,17,5,9,12,15,20,11,16,18,12,27,14
19,20,19,16,9,7,19,19,13,15,21,16,14,15,12,24
15,7,13,6,8,19,19,8,15,9,19,19,16,17,21,25
6,21,17,17,23,12,16,20,22,22,25,19,23,32,21,8
20,20,18,15,14,21,17,10,20,13,18,34,15,15,7,16
15,18,17,12,17,21,15,25,2,12,16,14,12,2,19,16
14,16,24,20,25,15,9,21,8,16,9,18,11,11,13,21
15,21,18,13,16,15,24,19,17,6,11,9,22,3,14,17
11,22,11,10,11,18,21,13,17,20,17,10,9,27,13,19
23,17,16,9,18,18,25,30,13,13,12,16,15,7,14,15
14,27,14,15,17,15,6,19,13,21,22,9,23,6,17,24
25,15,16,5,13,12,16,11,17,13,9,1,15,13,20,14
18,17,22,22,25,18,13,21,11,19,14,16,15,19,17,5
6,29,18,10,12,11,15,15,5,13,29,12,21,20,14,14
18,9,12,13,22,18,20,17,29,8,18,20,13,16,10,21
16,19,21,17,17,30,14,6,21,22,18,21,12,27,17,23
33,19,18,23,16,12,19,11,18,17,13,16,36,22,17,16
8,17,23,7,33,22,15,10,20,16,25,25,17,11,8,13
19,18,17,13,17,26,13,11,24,15,8,26,8,20,22,24
10,18,29,14,11,22,13,1,12,11,15,16,15,20,20,22
23,16,14,18,13,9,13,24,9,6,35,5,31,19,19,17
12,20,7,7,16,17,25,24,27,22,11,11,32,15,32,26
11,14,20,10,7,22,19,28,10,14,25,17,21,8,19,26
10,2,10,18,5,12,19,14,17,23,15,15,13,18,19,19
14,16,6,20,18,13,22,26,11,11,13,18,7,18,9,14
18,13,25,27,26,16,21,17,19,19,15,15,19,21,29,5
9,22,20,26,17,18,10,30,18,14,22,13,8,16,23,12
9,16,9,12,18,33,10,15,15,14,19,16,19,20,4,8
13,12,18,5,16,13,34,9,7,15,13,21,12,20,17,13
11,19,35,22,10,23,18,17,22,31,10,14,13,24,5,20
16,19,9,25,13,15,19,15,21,15,19,15,19,26,20,11
16,22,20,22,19,15,19,11,13,22,9,13,23,15,17,1
25,17,17,19,12,14,26,19,25,15,27,19,17,15,26,27
19,17,11,16,22,12,18,30,13,19,12,18,18,23,13,14
10,33,16,17,17,15,15,14,13,12,16,20,17,11,24,29
20,10,14,16,20,16,12,11,9,8,9,14,13,5,13,30
26,30,7,5,25,15,15,34,17,15,18,17,23,20,24,11
27,18,15,20,13,13,13,14,18,10,28,18,28,28,16,16
13,19,13,17,18,37,14,16,24,20,10,8,31,10,20,24
23,7,14,15,19,17,19,13,13,15,23,20,21,26,30,20
14,17,16,17,13,23,15,14,8,13,25,21,18,19,17,19
19,8,12,23,16,10,12,13,9,8,20,19,19,16,22,5
17,19,6,13,22,18,18,7,9,11,18,23,26,20,13,10
18,11,13,21,13,16,11,21,23,16,20,12,27,21,15,23
34,14,25,15,11,15,13,14,21,15,18,23,15,22,21,5
21,26,18,10,18,29,22,20,23,22,23,8,24,16,21,13
26,11,7,20,28,14,14,14,19,21,21,11,17,11,13,18
19,19,16,14,5,17,9,7,25,14,10,29,14,12,5,20
16,23,11,38,26,20,11,8,10,13,21,29,17,26,9,13
6,11,13,15,16,14,17,28,15,21,19,15,23,14,11,18
27,20,18,19,25,7,14,17,23,11,22,5,26,10,10,26
15,22,17,22,17,12,6,22,16,13,14,14,8,8,15,16
23,21,14,20,15,22,20,16,4,26,14,25,5,23,30,17
13,8,13,16,14,13,11,22,11,21,19,8,21,15,30,17
26,14,16,21,21,10,38,23,19,9,21,21,17,9,9,12
25,27,24,26,14,42,18,14,24,18,13,14,30,14,28,12
17,33,5,24,17,21,12,14,18,19,23,33,27,16,21,18
14,26,16,10,6,17,28,10,20,23,10,23,26,33,21,15
17,18,15,10,10,8,23,16,22,17,21,23,11,20,10,15
8,11,21,14,20,4,13,13,5,11,20,17,17,19,8,18
12,18,15,8,25,21,15,8,13,17,14,12,19,10,14,18
27,21,16,6,23,16,18,19,14,27,14,17,21,21,20,5
14,19,29,16,12,14,10,21,21,15,11,11,20,21,16,14
21,26,23,43,24,15,11,29,16,16,14,12,18,11,16,16
8,16,18,16,22,25,18,18,20,9,28,19,12,13,14,19
12,10,13,15,16,21,16,4,7,12,9,14,13,17,14,13
15,16,6,18,16,24,22,19,14,15,21,13,16,22,2,17
14,10,11,30,8,9,10,18,14,12,9,17,12,31,14,10
18,20,7,25,26,19,15,34,5,14,19,18,11,14,8,3
21,14,8,34,21,19,24,1,13,21,10,18,21,22,9,22
17,11,14,17,24,15,12,14,7,17,14,15,10,13,14,17
20,24,19,22,10,20,17,17,12,7,30,21,23,13,7,14
18,14,12,12,32,31,17,7,26,14,6,10,22,23,13,28
20,14,13,21,20,9,8,28,9,17,22,16,26,8,9,12
13,19,20,28,9,18,14,19,17,1,15,20,15,15,19,18
4,29,29,12,18,19,12,7,26,27,11,17,11,6,11,10
21,8,21,22,14,22,23,21,23,13,24,16,18,17,21,21
10,14,23,15,14,10,8,26,11,14,12,15,14,21,4,11
21,18,10,18,11,17,15,13,16,15,26,4,27,14,31,9
32,14,27,24,12,10,14,14,11,17,8,30,13,15,14,16
13,17,24,13,17,11,12,0,14,19,26,21,9,19,21,11
12,18,17,22,22,16,17,16,13,14,13,17,17,16,7,26
13,27,13,17,10,22,11,32,11,18,13,15,12,13,11,15
15,16,10,4,15,17,20,14,11,15,11,5,17,7,13,20
12,14,10,20,13,14,24,17,22,17,28,11,11,10,21,14
13,11,26,17,7,13,18,18,21,15,23,20,16,22,18,29
24,26,10,15,19,25,24,15,14,17,25,15,20,12,16,24
18,10,22,15,15,18,17,17,10,21,12,12,24,18,15,22
12,17,23,13,14,15,12,26,20,15,13,11,10,18,17,8
20,9,4,23,16,17,18,17,19,22,19,11,9,16,18,16
15,31,11,17,16,9,10,16,9,25,20,7,12,22,10,20
7,15,17,26,25,19,19,18,17,15,20,19,12,26,18,15
9,18,13,26,17,2,11,16,16,18,9,10,9,22,11,18
25,22,15,5,21,12,8,9,17,15,24,5,12,14,26,18
16,20,19,27,18,5,11,13,20,20,15,16,5,21,10,20
28,11,16,14,28,26,15,15,27,18,18,11,21,14,22,31
13,13,27,20,19,27,17,8,17,15,15,19,14,12,15,4
14,20,22,16,10,7,16,34,20,14,17,10,10,29,15,15
12,14,17,22,17,14,15,18,14,26,13,12,16,15,17,9
21,10,14,16,18,19,14,20,16,16,16,13,35,11,13,21
14,14,11,16,23,12,7,20,11,21,21,13,14,18,13,10
25,26,9,24,14,19,12,16,17,4,11,15,14,11,13,16
15,24,20,9,8,13,15,18,23,4,16,24,15,6,16,16
17,21,17,14,13,9,13,25,18,6,14,20,11,21,20,13
8,15,25,18,17,7,34,14,17,22,16,28,14,16,25,19
16,16,15,18,11,10,22,16,30,9,14,20,26,13,21,9
18,8,16,12,11,14,18,29,26,20,7,15,14,10,14,9
24,15,22,22,23,21,28,20,15,22,8,17,12,11,20,21
