22,15,13,16,9,23,20,14,16,24,11,19,18,18,17,18
12,19,20,24,8,32,17,18,16,12,14,13,7,14,11,14
14,20,17,18,24,16,14,18,15,19,13,11,12,8,6,12
25,13,23,30,16,13,15,7,16,9,14,15,14,12,19,9
16,15,26,17,17,16,21,11,11,20,16,13,15,19,16,17
11,30,19,13,18,9,14,15,16,14,18,14,5,15,25,15
13,21,12,21,25,13,8,20,11,11,21,8,25,12,13,26
12,13,13,17,23,20,18,12,11,13,17,11,7,21,12,21
15,27,15,27,11,19,15,13,8,27,14,9,27,17,23,11
18,18,13,17,18,24,17,17,16,11,13,31,13,17,21,18
18,24,17,12,8,16,16,14,13,15,26,25,17,28,22,26
23,13,22,18,24,10,9,15,14,8,17,14,1,12,17,9
22,18,19,23,17,15,17,14,12,28,20,13,9,10,17,6
15,18,24,15,20,13,18,17,14,16,20,27,20,23,16,18
26,13,9,15,10,11,25,19,22,13,34,22,15,24,16,14
18,13,12,18,18,9,25,19,15,17,7,17,12,22,11,24
24,9,17,20,14,19,24,11,4,10,21,28,12,18,22,15
5,15,25,18,23,9,18,31,16,14,14,22,21,19,20,15
24,16,23,15,14,12,10,18,19,15,12,11,19,17,21,12
19,11,21,14,23,12,14,9,13,23,26,14,14,11,21,35
18,20,27,21,17,22,26,7,17,20,17,12,14,4,13,16
12,18,20,23,16,10,23,20,12,5,14,16,20,28,16,23
12,24,7,12,25,20,11,16,16,22,16,23,19,15,22,16
28,23,15,20,13,13,21,16,12,15,22,20,18,10,31,23
21,16,24,19,14,21,14,9,26,11,15,24,29,17,10,19
19,19,19,13,27,16,14,17,26,18,18,17,14,13,13,26
9,21,18,23,15,16,16,13,15,16,19,14,17,23,15,12
16,12,16,20,21,15,12,18,22,9,14,16,18,17,14,24
80,62,71,86,63,60,94,66,57,91,55,65,89,62,68,90
16,6,19,16,17,29,17,12,23,13,18,13,21,13,25,10
79,59,81,84,75,97,83,73,92,73,78,75,77,74,72,98
11,15,20,13,11,13,22,14,23,9,21,15,13,15,16,16
72,93,73,72,79,59,81,65,37,96,53,57,94,79,88,90
20,3,11,13,13,21,13,15,15,16,12,16,18,19,12,8
72,87,80,76,71,85,70,87,92,73,73,87,78,70,85,74
23,21,19,21,11,17,16,21,2,11,15,17,17,17,15,15
62,87,84,52,98,65,65,96,59,65,83,63,66,70,80,74
15,9,30,19,21,16,4,19,28,19,18,12,16,7,21,21
77,88,59,91,84,66,88,77,83,80,78,93,74,74,86,75
21,8,8,17,12,12,14,24,11,13,9,17,20,16,24,21
80,74,72,68,95,65,54,97,66,62,94,58,84,86,60,81
24,19,16,14,21,12,26,24,20,12,24,15,13,24,16,6
72,70,75,89,82,58,89,65,69,96,68,50,92,65,66,77
20,10,15,20,12,19,18,10,8,23,12,17,12,19,15,14
18,17,18,9,12,31,25,14,22,24,13,14,14,20,12,14
82,76,85,63,62,88,81,82,76,78,86,76,84,88,66,83
15,18,10,23,18,13,19,24,21,14,7,36,18,16,13,17
60,78,73,78,67,66,95,63,57,95,66,68,93,59,80,94
13,11,12,19,10,24,13,16,10,12,9,12,14,13,10,18
65,69,86,67,82,87,81,76,90,81,74,87,75,66,80,84
17,10,16,20,14,10,10,21,14,11,11,13,14,13,12,14
65,92,84,76,88,64,62,91,42,81,77,52,79,53,76,87
12,15,9,8,16,38,27,23,21,14,16,10,13,17,14,11
83,95,67,80,75,69,77,77,97,68,74,90,66,77,84,65
22,19,15,14,18,18,19,20,24,14,15,25,15,20,15,18
69,93,74,69,92,59,59,88,58,66,94,67,59,86,74,59
8,11,22,10,23,22,12,21,24,16,11,22,20,15,7,17
74,96,72,96,77,78,94,54,59,91,70,73,76,90,82,70
12,15,25,12,12,19,21,13,12,16,19,14,6,21,13,15
14,16,17,10,24,13,17,15,18,16,13,9,22,7,15,17
82,72,86,75,76,72,69,92,59,71,94,76,79,91,72,93
21,25,15,20,17,14,17,17,17,11,20,11,7,11,13,23
63,67,74,85,73,59,88,62,48,94,53,56,96,62,66,87
13,15,11,24,14,16,5,14,18,18,17,9,10,11,18,18
84,63,80,78,73,90,81,64,96,83,76,73,72,66,80,90
11,18,17,17,22,12,15,21,15,11,15,28,11,11,12,13
77,92,72,55,79,62,84,79,40,91,49,57,94,72,89,94
11,15,20,16,21,8,9,10,9,9,19,13,18,11,21,15
62,82,75,68,70,89,71,76,100,85,78,86,79,69,74,70
15,21,13,13,10,20,17,14,13,19,10,30,22,13,23,19
57,80,78,52,95,66,63,95,53,63,88,60,70,67,77,67
9,9,25,22,19,18,12,24,13,9,20,19,19,13,15,16
